stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 613.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 841.000000 	 32.000000 	 1.000000 
1.000000 	 548.000000 	 855.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 846.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 715.000000 	 144.000000 	 1.000000 
1.000000 	 467.000000 	 688.000000 	 176.000000 	 1.000000 
1.000000 	 508.000000 	 679.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 691.000000 	 208.000000 	 1.000000 
1.000000 	 619.000000 	 724.000000 	 224.000000 	 1.000000 
2.000000 	 585.000000 	 1311.000000 	 336.000000 	 1.000000 
2.000000 	 585.000000 	 1311.000000 	 352.000000 	 1.000000 
2.000000 	 581.000000 	 1245.000000 	 368.000000 	 1.000000 
2.000000 	 584.000000 	 1126.000000 	 384.000000 	 1.000000 
2.000000 	 588.000000 	 998.000000 	 400.000000 	 1.000000 
2.000000 	 589.000000 	 910.000000 	 416.000000 	 1.000000 
2.000000 	 586.000000 	 853.000000 	 432.000000 	 1.000000 
2.000000 	 588.000000 	 820.000000 	 448.000000 	 1.000000 
2.000000 	 612.000000 	 753.000000 	 464.000000 	 1.000000 
2.000000 	 678.000000 	 671.000000 	 480.000000 	 1.000000 
2.000000 	 750.000000 	 625.000000 	 512.000000 	 1.000000 
2.000000 	 774.000000 	 643.000000 	 528.000000 	 1.000000 
