stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 856.000000 	 44.000000 	 1.000000 
1.000000 	 475.000000 	 862.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 869.000000 	 80.000000 	 1.000000 
1.000000 	 448.000000 	 875.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 881.000000 	 112.000000 	 1.000000 
1.000000 	 407.000000 	 884.000000 	 132.000000 	 1.000000 
1.000000 	 385.000000 	 887.000000 	 148.000000 	 1.000000 
1.000000 	 364.000000 	 886.000000 	 164.000000 	 1.000000 
1.000000 	 344.000000 	 884.000000 	 180.000000 	 1.000000 
1.000000 	 318.000000 	 879.000000 	 196.000000 	 1.000000 
1.000000 	 292.000000 	 872.000000 	 212.000000 	 1.000000 
1.000000 	 269.000000 	 862.000000 	 228.000000 	 1.000000 
1.000000 	 249.000000 	 848.000000 	 248.000000 	 1.000000 
1.000000 	 230.000000 	 832.000000 	 264.000000 	 1.000000 
1.000000 	 214.000000 	 813.000000 	 280.000000 	 1.000000 
1.000000 	 201.000000 	 793.000000 	 296.000000 	 1.000000 
1.000000 	 195.000000 	 771.000000 	 316.000000 	 1.000000 
1.000000 	 192.000000 	 748.000000 	 332.000000 	 1.000000 
1.000000 	 192.000000 	 730.000000 	 348.000000 	 1.000000 
1.000000 	 194.000000 	 712.000000 	 364.000000 	 1.000000 
1.000000 	 200.000000 	 694.000000 	 380.000000 	 1.000000 
1.000000 	 210.000000 	 677.000000 	 396.000000 	 1.000000 
1.000000 	 223.000000 	 661.000000 	 412.000000 	 1.000000 
1.000000 	 235.000000 	 650.000000 	 432.000000 	 1.000000 
1.000000 	 247.000000 	 642.000000 	 448.000000 	 1.000000 
1.000000 	 261.000000 	 637.000000 	 464.000000 	 1.000000 
1.000000 	 275.000000 	 636.000000 	 480.000000 	 1.000000 
1.000000 	 289.000000 	 637.000000 	 500.000000 	 1.000000 
1.000000 	 303.000000 	 642.000000 	 516.000000 	 1.000000 
1.000000 	 319.000000 	 651.000000 	 532.000000 	 1.000000 
1.000000 	 336.000000 	 660.000000 	 548.000000 	 1.000000 
1.000000 	 352.000000 	 671.000000 	 564.000000 	 1.000000 
1.000000 	 370.000000 	 680.000000 	 580.000000 	 1.000000 
1.000000 	 387.000000 	 688.000000 	 596.000000 	 1.000000 
1.000000 	 404.000000 	 694.000000 	 612.000000 	 1.000000 
1.000000 	 421.000000 	 700.000000 	 632.000000 	 1.000000 
1.000000 	 438.000000 	 703.000000 	 648.000000 	 1.000000 
1.000000 	 453.000000 	 703.000000 	 664.000000 	 1.000000 
1.000000 	 468.000000 	 700.000000 	 680.000000 	 1.000000 
1.000000 	 484.000000 	 697.000000 	 700.000000 	 1.000000 
1.000000 	 499.000000 	 686.000000 	 716.000000 	 1.000000 
1.000000 	 511.000000 	 675.000000 	 732.000000 	 1.000000 
1.000000 	 521.000000 	 660.000000 	 748.000000 	 1.000000 
1.000000 	 530.000000 	 642.000000 	 764.000000 	 1.000000 
1.000000 	 536.000000 	 621.000000 	 780.000000 	 1.000000 
1.000000 	 539.000000 	 599.000000 	 796.000000 	 1.000000 
1.000000 	 541.000000 	 576.000000 	 816.000000 	 1.000000 
1.000000 	 539.000000 	 554.000000 	 832.000000 	 1.000000 
1.000000 	 535.000000 	 530.000000 	 848.000000 	 1.000000 
1.000000 	 530.000000 	 505.000000 	 864.000000 	 1.000000 
1.000000 	 523.000000 	 480.000000 	 884.000000 	 1.000000 
1.000000 	 514.000000 	 457.000000 	 900.000000 	 1.000000 
1.000000 	 502.000000 	 437.000000 	 916.000000 	 1.000000 
1.000000 	 490.000000 	 418.000000 	 932.000000 	 1.000000 
1.000000 	 474.000000 	 402.000000 	 948.000000 	 1.000000 
1.000000 	 455.000000 	 390.000000 	 964.000000 	 1.000000 
1.000000 	 436.000000 	 381.000000 	 980.000000 	 1.000000 
1.000000 	 416.000000 	 375.000000 	 1000.000000 	 1.000000 
1.000000 	 397.000000 	 373.000000 	 1016.000000 	 1.000000 
1.000000 	 377.000000 	 374.000000 	 1032.000000 	 1.000000 
1.000000 	 355.000000 	 378.000000 	 1048.000000 	 1.000000 
1.000000 	 336.000000 	 386.000000 	 1068.000000 	 1.000000 
1.000000 	 319.000000 	 396.000000 	 1084.000000 	 1.000000 
1.000000 	 304.000000 	 408.000000 	 1100.000000 	 1.000000 
1.000000 	 293.000000 	 420.000000 	 1116.000000 	 1.000000 
1.000000 	 282.000000 	 434.000000 	 1132.000000 	 1.000000 
1.000000 	 274.000000 	 447.000000 	 1148.000000 	 1.000000 
1.000000 	 268.000000 	 456.000000 	 1164.000000 	 1.000000 
1.000000 	 263.000000 	 462.000000 	 1184.000000 	 1.000000 
1.000000 	 261.000000 	 466.000000 	 1200.000000 	 1.000000 
1.000000 	 261.000000 	 468.000000 	 1216.000000 	 1.000000 
1.000000 	 263.000000 	 467.000000 	 1232.000000 	 1.000000 
1.000000 	 264.000000 	 467.000000 	 1240.000000 	 1.000000 
