stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1211.000000 	 48.000000 	 1.000000 
1.000000 	 450.000000 	 1175.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 1109.000000 	 80.000000 	 1.000000 
1.000000 	 364.000000 	 1054.000000 	 96.000000 	 1.000000 
1.000000 	 336.000000 	 1010.000000 	 112.000000 	 1.000000 
1.000000 	 315.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 904.000000 	 144.000000 	 1.000000 
1.000000 	 300.000000 	 878.000000 	 160.000000 	 1.000000 
1.000000 	 298.000000 	 859.000000 	 176.000000 	 1.000000 
1.000000 	 296.000000 	 849.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 847.000000 	 208.000000 	 1.000000 
1.000000 	 294.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 295.000000 	 853.000000 	 240.000000 	 1.000000 
1.000000 	 303.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 327.000000 	 969.000000 	 272.000000 	 1.000000 
1.000000 	 344.000000 	 1030.000000 	 288.000000 	 1.000000 
1.000000 	 360.000000 	 1082.000000 	 304.000000 	 1.000000 
1.000000 	 372.000000 	 1135.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 1158.000000 	 336.000000 	 1.000000 
1.000000 	 414.000000 	 1200.000000 	 352.000000 	 1.000000 
1.000000 	 421.000000 	 1210.000000 	 368.000000 	 1.000000 
1.000000 	 424.000000 	 1215.000000 	 384.000000 	 1.000000 
1.000000 	 426.000000 	 1218.000000 	 400.000000 	 1.000000 
1.000000 	 428.000000 	 1220.000000 	 416.000000 	 1.000000 
1.000000 	 433.000000 	 1220.000000 	 432.000000 	 1.000000 
1.000000 	 443.000000 	 1215.000000 	 448.000000 	 1.000000 
1.000000 	 480.000000 	 1191.000000 	 464.000000 	 1.000000 
1.000000 	 508.000000 	 1174.000000 	 480.000000 	 1.000000 
1.000000 	 549.000000 	 1150.000000 	 496.000000 	 1.000000 
1.000000 	 596.000000 	 1121.000000 	 512.000000 	 1.000000 
1.000000 	 654.000000 	 1094.000000 	 528.000000 	 1.000000 
1.000000 	 685.000000 	 1080.000000 	 544.000000 	 1.000000 
1.000000 	 743.000000 	 1055.000000 	 560.000000 	 1.000000 
1.000000 	 779.000000 	 1038.000000 	 576.000000 	 1.000000 
1.000000 	 803.000000 	 1027.000000 	 592.000000 	 1.000000 
1.000000 	 812.000000 	 1024.000000 	 608.000000 	 1.000000 
1.000000 	 818.000000 	 1024.000000 	 624.000000 	 1.000000 
1.000000 	 820.000000 	 1026.000000 	 640.000000 	 1.000000 
1.000000 	 820.000000 	 1028.000000 	 656.000000 	 1.000000 
1.000000 	 815.000000 	 1033.000000 	 672.000000 	 1.000000 
1.000000 	 786.000000 	 1041.000000 	 688.000000 	 1.000000 
1.000000 	 727.000000 	 1035.000000 	 704.000000 	 1.000000 
1.000000 	 677.000000 	 1022.000000 	 720.000000 	 1.000000 
1.000000 	 619.000000 	 1004.000000 	 736.000000 	 1.000000 
1.000000 	 579.000000 	 980.000000 	 752.000000 	 1.000000 
1.000000 	 540.000000 	 946.000000 	 768.000000 	 1.000000 
1.000000 	 518.000000 	 925.000000 	 784.000000 	 1.000000 
1.000000 	 501.000000 	 906.000000 	 800.000000 	 1.000000 
1.000000 	 489.000000 	 893.000000 	 816.000000 	 1.000000 
1.000000 	 482.000000 	 883.000000 	 832.000000 	 1.000000 
1.000000 	 480.000000 	 879.000000 	 848.000000 	 1.000000 
1.000000 	 479.000000 	 878.000000 	 864.000000 	 1.000000 
1.000000 	 478.000000 	 876.000000 	 880.000000 	 1.000000 
1.000000 	 478.000000 	 876.000000 	 896.000000 	 1.000000 
