stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 656.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 656.000000 	 32.000000 	 1.000000 
1.000000 	 374.000000 	 659.000000 	 48.000000 	 1.000000 
1.000000 	 376.000000 	 681.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 708.000000 	 80.000000 	 1.000000 
1.000000 	 370.000000 	 748.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 798.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 853.000000 	 144.000000 	 1.000000 
1.000000 	 364.000000 	 908.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 965.000000 	 176.000000 	 1.000000 
1.000000 	 379.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 1071.000000 	 208.000000 	 1.000000 
1.000000 	 399.000000 	 1117.000000 	 224.000000 	 1.000000 
1.000000 	 414.000000 	 1160.000000 	 240.000000 	 1.000000 
1.000000 	 430.000000 	 1195.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 1223.000000 	 272.000000 	 1.000000 
1.000000 	 461.000000 	 1240.000000 	 288.000000 	 1.000000 
1.000000 	 480.000000 	 1252.000000 	 304.000000 	 1.000000 
1.000000 	 499.000000 	 1257.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 1257.000000 	 336.000000 	 1.000000 
1.000000 	 532.000000 	 1251.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 1240.000000 	 368.000000 	 1.000000 
1.000000 	 566.000000 	 1224.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 1200.000000 	 400.000000 	 1.000000 
1.000000 	 597.000000 	 1170.000000 	 416.000000 	 1.000000 
1.000000 	 611.000000 	 1136.000000 	 432.000000 	 1.000000 
1.000000 	 626.000000 	 1095.000000 	 448.000000 	 1.000000 
1.000000 	 644.000000 	 1040.000000 	 464.000000 	 1.000000 
1.000000 	 657.000000 	 985.000000 	 480.000000 	 1.000000 
1.000000 	 664.000000 	 933.000000 	 496.000000 	 1.000000 
1.000000 	 668.000000 	 883.000000 	 512.000000 	 1.000000 
1.000000 	 670.000000 	 841.000000 	 528.000000 	 1.000000 
1.000000 	 671.000000 	 801.000000 	 560.000000 	 1.000000 
1.000000 	 675.000000 	 734.000000 	 592.000000 	 1.000000 
1.000000 	 679.000000 	 709.000000 	 608.000000 	 1.000000 
1.000000 	 680.000000 	 692.000000 	 624.000000 	 1.000000 
1.000000 	 681.000000 	 681.000000 	 640.000000 	 1.000000 
1.000000 	 682.000000 	 673.000000 	 656.000000 	 1.000000 
1.000000 	 684.000000 	 667.000000 	 672.000000 	 1.000000 
1.000000 	 686.000000 	 660.000000 	 688.000000 	 1.000000 
1.000000 	 687.000000 	 655.000000 	 704.000000 	 1.000000 
2.000000 	 398.000000 	 924.000000 	 960.000000 	 1.000000 
2.000000 	 399.000000 	 925.000000 	 992.000000 	 1.000000 
2.000000 	 400.000000 	 926.000000 	 1008.000000 	 1.000000 
2.000000 	 404.000000 	 931.000000 	 1024.000000 	 1.000000 
2.000000 	 418.000000 	 934.000000 	 1040.000000 	 1.000000 
2.000000 	 435.000000 	 937.000000 	 1056.000000 	 1.000000 
2.000000 	 455.000000 	 938.000000 	 1072.000000 	 1.000000 
2.000000 	 480.000000 	 939.000000 	 1088.000000 	 1.000000 
2.000000 	 513.000000 	 939.000000 	 1104.000000 	 1.000000 
2.000000 	 551.000000 	 939.000000 	 1120.000000 	 1.000000 
2.000000 	 594.000000 	 939.000000 	 1136.000000 	 1.000000 
2.000000 	 642.000000 	 939.000000 	 1152.000000 	 1.000000 
2.000000 	 683.000000 	 940.000000 	 1168.000000 	 1.000000 
2.000000 	 715.000000 	 948.000000 	 1184.000000 	 1.000000 
2.000000 	 725.000000 	 954.000000 	 1200.000000 	 1.000000 
