stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 831.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 805.000000 	 72.000000 	 1.000000 
1.000000 	 349.000000 	 771.000000 	 92.000000 	 1.000000 
1.000000 	 371.000000 	 666.000000 	 124.000000 	 1.000000 
1.000000 	 375.000000 	 596.000000 	 140.000000 	 1.000000 
1.000000 	 363.000000 	 521.000000 	 156.000000 	 1.000000 
1.000000 	 341.000000 	 448.000000 	 172.000000 	 1.000000 
1.000000 	 318.000000 	 405.000000 	 188.000000 	 1.000000 
1.000000 	 302.000000 	 386.000000 	 204.000000 	 1.000000 
1.000000 	 294.000000 	 382.000000 	 220.000000 	 1.000000 
1.000000 	 293.000000 	 382.000000 	 228.000000 	 1.000000 
1.000000 	 292.000000 	 390.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 425.000000 	 272.000000 	 1.000000 
1.000000 	 288.000000 	 479.000000 	 288.000000 	 1.000000 
1.000000 	 303.000000 	 541.000000 	 304.000000 	 1.000000 
1.000000 	 332.000000 	 594.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 634.000000 	 336.000000 	 1.000000 
1.000000 	 404.000000 	 657.000000 	 356.000000 	 1.000000 
1.000000 	 432.000000 	 668.000000 	 372.000000 	 1.000000 
1.000000 	 450.000000 	 672.000000 	 388.000000 	 1.000000 
1.000000 	 464.000000 	 678.000000 	 404.000000 	 1.000000 
1.000000 	 467.000000 	 680.000000 	 420.000000 	 1.000000 
1.000000 	 467.000000 	 680.000000 	 436.000000 	 1.000000 
2.000000 	 350.000000 	 903.000000 	 884.000000 	 1.000000 
2.000000 	 345.000000 	 895.000000 	 996.000000 	 1.000000 
2.000000 	 345.000000 	 889.000000 	 1012.000000 	 1.000000 
2.000000 	 344.000000 	 883.000000 	 1080.000000 	 1.000000 
