stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 553.000000 	 1007.000000 	 33.000000 	 1.000000 
1.000000 	 510.000000 	 971.000000 	 50.000000 	 1.000000 
1.000000 	 448.000000 	 847.000000 	 83.000000 	 1.000000 
1.000000 	 459.000000 	 772.000000 	 116.000000 	 1.000000 
1.000000 	 480.000000 	 758.000000 	 133.000000 	 1.000000 
1.000000 	 519.000000 	 762.000000 	 150.000000 	 1.000000 
1.000000 	 562.000000 	 794.000000 	 167.000000 	 1.000000 
1.000000 	 634.000000 	 920.000000 	 200.000000 	 1.000000 
1.000000 	 647.000000 	 969.000000 	 217.000000 	 1.000000 
1.000000 	 651.000000 	 1003.000000 	 250.000000 	 1.000000 
1.000000 	 651.000000 	 1000.000000 	 284.000000 	 1.000000 
1.000000 	 664.000000 	 916.000000 	 317.000000 	 1.000000 
1.000000 	 711.000000 	 817.000000 	 350.000000 	 1.000000 
1.000000 	 777.000000 	 766.000000 	 384.000000 	 1.000000 
