stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 1217.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 1206.000000 	 32.000000 	 1.000000 
1.000000 	 318.000000 	 1186.000000 	 48.000000 	 1.000000 
1.000000 	 333.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 1114.000000 	 80.000000 	 1.000000 
1.000000 	 369.000000 	 1088.000000 	 80.000000 	 1.000000 
1.000000 	 405.000000 	 1026.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 972.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 929.000000 	 144.000000 	 1.000000 
1.000000 	 483.000000 	 887.000000 	 160.000000 	 1.000000 
1.000000 	 503.000000 	 857.000000 	 176.000000 	 1.000000 
1.000000 	 516.000000 	 832.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 798.000000 	 224.000000 	 1.000000 
1.000000 	 542.000000 	 787.000000 	 240.000000 	 1.000000 
1.000000 	 546.000000 	 781.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 778.000000 	 272.000000 	 1.000000 
1.000000 	 549.000000 	 778.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 780.000000 	 304.000000 	 1.000000 
1.000000 	 553.000000 	 782.000000 	 304.000000 	 1.000000 
1.000000 	 559.000000 	 808.000000 	 336.000000 	 1.000000 
1.000000 	 564.000000 	 837.000000 	 352.000000 	 1.000000 
1.000000 	 571.000000 	 883.000000 	 368.000000 	 1.000000 
1.000000 	 581.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 995.000000 	 400.000000 	 1.000000 
1.000000 	 607.000000 	 1043.000000 	 400.000000 	 1.000000 
1.000000 	 631.000000 	 1099.000000 	 432.000000 	 1.000000 
1.000000 	 648.000000 	 1136.000000 	 448.000000 	 1.000000 
1.000000 	 664.000000 	 1176.000000 	 464.000000 	 1.000000 
1.000000 	 672.000000 	 1199.000000 	 480.000000 	 1.000000 
1.000000 	 675.000000 	 1210.000000 	 496.000000 	 1.000000 
1.000000 	 676.000000 	 1217.000000 	 512.000000 	 1.000000 
1.000000 	 677.000000 	 1223.000000 	 528.000000 	 1.000000 
1.000000 	 676.000000 	 1229.000000 	 544.000000 	 1.000000 
1.000000 	 676.000000 	 1232.000000 	 560.000000 	 1.000000 
1.000000 	 676.000000 	 1234.000000 	 576.000000 	 1.000000 
