stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 1079.000000 	 16.000000 	 1.000000 
1.000000 	 656.000000 	 1087.000000 	 32.000000 	 1.000000 
1.000000 	 643.000000 	 1100.000000 	 48.000000 	 1.000000 
2.000000 	 615.000000 	 1120.000000 	 80.000000 	 1.000000 
2.000000 	 576.000000 	 1130.000000 	 96.000000 	 1.000000 
2.000000 	 530.000000 	 1121.000000 	 112.000000 	 1.000000 
2.000000 	 475.000000 	 1102.000000 	 128.000000 	 1.000000 
2.000000 	 422.000000 	 1078.000000 	 144.000000 	 1.000000 
2.000000 	 376.000000 	 1050.000000 	 160.000000 	 1.000000 
2.000000 	 347.000000 	 1023.000000 	 176.000000 	 1.000000 
2.000000 	 331.000000 	 1001.000000 	 192.000000 	 1.000000 
2.000000 	 334.000000 	 986.000000 	 208.000000 	 1.000000 
2.000000 	 359.000000 	 962.000000 	 224.000000 	 1.000000 
2.000000 	 415.000000 	 922.000000 	 240.000000 	 1.000000 
2.000000 	 458.000000 	 895.000000 	 256.000000 	 1.000000 
2.000000 	 507.000000 	 867.000000 	 272.000000 	 1.000000 
2.000000 	 542.000000 	 846.000000 	 288.000000 	 1.000000 
2.000000 	 569.000000 	 822.000000 	 304.000000 	 1.000000 
2.000000 	 594.000000 	 789.000000 	 320.000000 	 1.000000 
2.000000 	 606.000000 	 758.000000 	 336.000000 	 1.000000 
3.000000 	 598.000000 	 717.000000 	 368.000000 	 1.000000 
3.000000 	 552.000000 	 676.000000 	 384.000000 	 1.000000 
3.000000 	 518.000000 	 657.000000 	 400.000000 	 1.000000 
3.000000 	 484.000000 	 650.000000 	 416.000000 	 1.000000 
3.000000 	 444.000000 	 651.000000 	 432.000000 	 1.000000 
3.000000 	 404.000000 	 660.000000 	 448.000000 	 1.000000 
3.000000 	 375.000000 	 670.000000 	 464.000000 	 1.000000 
