stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 598.000000 	 1176.000000 	 23.000000 	 1.000000 
1.000000 	 577.000000 	 1185.000000 	 40.000000 	 1.000000 
1.000000 	 562.000000 	 1185.000000 	 57.000000 	 1.000000 
1.000000 	 526.000000 	 1172.000000 	 74.000000 	 1.000000 
1.000000 	 480.000000 	 1135.000000 	 90.000000 	 1.000000 
1.000000 	 440.000000 	 1087.000000 	 107.000000 	 1.000000 
1.000000 	 411.000000 	 1037.000000 	 124.000000 	 1.000000 
1.000000 	 392.000000 	 985.000000 	 141.000000 	 1.000000 
1.000000 	 384.000000 	 937.000000 	 158.000000 	 1.000000 
1.000000 	 388.000000 	 902.000000 	 174.000000 	 1.000000 
1.000000 	 406.000000 	 859.000000 	 191.000000 	 1.000000 
1.000000 	 438.000000 	 821.000000 	 208.000000 	 1.000000 
1.000000 	 476.000000 	 790.000000 	 225.000000 	 1.000000 
1.000000 	 523.000000 	 765.000000 	 242.000000 	 1.000000 
1.000000 	 570.000000 	 737.000000 	 258.000000 	 1.000000 
1.000000 	 608.000000 	 713.000000 	 275.000000 	 1.000000 
1.000000 	 632.000000 	 690.000000 	 292.000000 	 1.000000 
1.000000 	 642.000000 	 665.000000 	 309.000000 	 1.000000 
1.000000 	 641.000000 	 647.000000 	 326.000000 	 1.000000 
1.000000 	 631.000000 	 620.000000 	 342.000000 	 1.000000 
1.000000 	 605.000000 	 580.000000 	 359.000000 	 1.000000 
1.000000 	 568.000000 	 548.000000 	 376.000000 	 1.000000 
1.000000 	 523.000000 	 527.000000 	 393.000000 	 1.000000 
2.000000 	 457.000000 	 532.000000 	 426.000000 	 1.000000 
2.000000 	 438.000000 	 560.000000 	 443.000000 	 1.000000 
2.000000 	 432.000000 	 603.000000 	 460.000000 	 1.000000 
2.000000 	 439.000000 	 665.000000 	 477.000000 	 1.000000 
2.000000 	 461.000000 	 736.000000 	 493.000000 	 1.000000 
2.000000 	 494.000000 	 805.000000 	 509.000000 	 1.000000 
2.000000 	 539.000000 	 879.000000 	 527.000000 	 1.000000 
2.000000 	 573.000000 	 937.000000 	 544.000000 	 1.000000 
2.000000 	 599.000000 	 991.000000 	 561.000000 	 1.000000 
2.000000 	 613.000000 	 1039.000000 	 577.000000 	 1.000000 
2.000000 	 617.000000 	 1087.000000 	 594.000000 	 1.000000 
2.000000 	 614.000000 	 1117.000000 	 611.000000 	 1.000000 
2.000000 	 605.000000 	 1152.000000 	 628.000000 	 1.000000 
2.000000 	 586.000000 	 1177.000000 	 645.000000 	 1.000000 
2.000000 	 566.000000 	 1189.000000 	 661.000000 	 1.000000 
2.000000 	 550.000000 	 1189.000000 	 683.000000 	 1.000000 
