stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 858.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 827.000000 	 80.000000 	 1.000000 
1.000000 	 354.000000 	 778.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 726.000000 	 112.000000 	 1.000000 
1.000000 	 341.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 615.000000 	 144.000000 	 1.000000 
1.000000 	 334.000000 	 560.000000 	 160.000000 	 1.000000 
1.000000 	 334.000000 	 521.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 483.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 456.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 439.000000 	 240.000000 	 1.000000 
1.000000 	 328.000000 	 425.000000 	 256.000000 	 1.000000 
1.000000 	 327.000000 	 419.000000 	 272.000000 	 1.000000 
1.000000 	 326.000000 	 415.000000 	 288.000000 	 1.000000 
1.000000 	 325.000000 	 412.000000 	 304.000000 	 1.000000 
1.000000 	 325.000000 	 409.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 407.000000 	 336.000000 	 1.000000 
1.000000 	 323.000000 	 407.000000 	 352.000000 	 1.000000 
1.000000 	 323.000000 	 407.000000 	 352.000000 	 1.000000 
1.000000 	 322.000000 	 411.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 429.000000 	 400.000000 	 1.000000 
1.000000 	 321.000000 	 462.000000 	 416.000000 	 1.000000 
1.000000 	 321.000000 	 504.000000 	 432.000000 	 1.000000 
1.000000 	 321.000000 	 545.000000 	 448.000000 	 1.000000 
1.000000 	 323.000000 	 581.000000 	 464.000000 	 1.000000 
1.000000 	 326.000000 	 618.000000 	 480.000000 	 1.000000 
1.000000 	 329.000000 	 646.000000 	 496.000000 	 1.000000 
1.000000 	 334.000000 	 676.000000 	 512.000000 	 1.000000 
1.000000 	 340.000000 	 703.000000 	 528.000000 	 1.000000 
1.000000 	 345.000000 	 726.000000 	 544.000000 	 1.000000 
1.000000 	 348.000000 	 746.000000 	 560.000000 	 1.000000 
1.000000 	 351.000000 	 764.000000 	 576.000000 	 1.000000 
1.000000 	 353.000000 	 778.000000 	 592.000000 	 1.000000 
1.000000 	 354.000000 	 793.000000 	 608.000000 	 1.000000 
1.000000 	 356.000000 	 803.000000 	 624.000000 	 1.000000 
1.000000 	 357.000000 	 809.000000 	 656.000000 	 1.000000 
1.000000 	 357.000000 	 816.000000 	 672.000000 	 1.000000 
1.000000 	 358.000000 	 821.000000 	 688.000000 	 1.000000 
1.000000 	 359.000000 	 825.000000 	 704.000000 	 1.000000 
1.000000 	 360.000000 	 830.000000 	 720.000000 	 1.000000 
1.000000 	 361.000000 	 834.000000 	 736.000000 	 1.000000 
1.000000 	 362.000000 	 839.000000 	 752.000000 	 1.000000 
1.000000 	 363.000000 	 843.000000 	 768.000000 	 1.000000 
1.000000 	 365.000000 	 847.000000 	 784.000000 	 1.000000 
1.000000 	 367.000000 	 851.000000 	 800.000000 	 1.000000 
1.000000 	 369.000000 	 855.000000 	 816.000000 	 1.000000 
1.000000 	 371.000000 	 858.000000 	 832.000000 	 1.000000 
1.000000 	 375.000000 	 861.000000 	 848.000000 	 1.000000 
1.000000 	 382.000000 	 864.000000 	 864.000000 	 1.000000 
1.000000 	 396.000000 	 867.000000 	 880.000000 	 1.000000 
1.000000 	 418.000000 	 868.000000 	 896.000000 	 1.000000 
1.000000 	 475.000000 	 843.000000 	 928.000000 	 1.000000 
1.000000 	 507.000000 	 821.000000 	 944.000000 	 1.000000 
1.000000 	 531.000000 	 802.000000 	 960.000000 	 1.000000 
1.000000 	 553.000000 	 778.000000 	 976.000000 	 1.000000 
1.000000 	 570.000000 	 754.000000 	 992.000000 	 1.000000 
1.000000 	 584.000000 	 716.000000 	 1008.000000 	 1.000000 
1.000000 	 587.000000 	 676.000000 	 1024.000000 	 1.000000 
1.000000 	 582.000000 	 629.000000 	 1040.000000 	 1.000000 
1.000000 	 569.000000 	 592.000000 	 1056.000000 	 1.000000 
1.000000 	 551.000000 	 554.000000 	 1072.000000 	 1.000000 
1.000000 	 528.000000 	 520.000000 	 1104.000000 	 1.000000 
1.000000 	 505.000000 	 490.000000 	 1120.000000 	 1.000000 
1.000000 	 482.000000 	 466.000000 	 1136.000000 	 1.000000 
1.000000 	 455.000000 	 444.000000 	 1152.000000 	 1.000000 
1.000000 	 427.000000 	 426.000000 	 1168.000000 	 1.000000 
1.000000 	 398.000000 	 414.000000 	 1184.000000 	 1.000000 
1.000000 	 373.000000 	 406.000000 	 1200.000000 	 1.000000 
1.000000 	 349.000000 	 401.000000 	 1216.000000 	 1.000000 
1.000000 	 330.000000 	 398.000000 	 1232.000000 	 1.000000 
1.000000 	 314.000000 	 398.000000 	 1248.000000 	 1.000000 
1.000000 	 303.000000 	 397.000000 	 1264.000000 	 1.000000 
1.000000 	 297.000000 	 397.000000 	 1280.000000 	 1.000000 
1.000000 	 292.000000 	 397.000000 	 1296.000000 	 1.000000 
1.000000 	 292.000000 	 397.000000 	 1312.000000 	 1.000000 
