stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 667.000000 	 96.000000 	 1.000000 
1.000000 	 580.000000 	 581.000000 	 112.000000 	 1.000000 
1.000000 	 588.000000 	 512.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 457.000000 	 144.000000 	 1.000000 
1.000000 	 571.000000 	 420.000000 	 160.000000 	 1.000000 
1.000000 	 544.000000 	 400.000000 	 176.000000 	 1.000000 
1.000000 	 509.000000 	 393.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 401.000000 	 208.000000 	 1.000000 
1.000000 	 426.000000 	 425.000000 	 224.000000 	 1.000000 
1.000000 	 391.000000 	 462.000000 	 240.000000 	 1.000000 
1.000000 	 371.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 550.000000 	 272.000000 	 1.000000 
1.000000 	 383.000000 	 593.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 608.000000 	 304.000000 	 1.000000 
