stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 216.000000 	 706.000000 	 16.000000 	 1.000000 
1.000000 	 224.000000 	 693.000000 	 32.000000 	 1.000000 
1.000000 	 238.000000 	 672.000000 	 48.000000 	 1.000000 
1.000000 	 254.000000 	 646.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 616.000000 	 80.000000 	 1.000000 
1.000000 	 282.000000 	 583.000000 	 96.000000 	 1.000000 
1.000000 	 289.000000 	 549.000000 	 112.000000 	 1.000000 
1.000000 	 292.000000 	 516.000000 	 144.000000 	 1.000000 
1.000000 	 298.000000 	 488.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 463.000000 	 176.000000 	 1.000000 
1.000000 	 315.000000 	 442.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 424.000000 	 208.000000 	 1.000000 
2.000000 	 329.000000 	 419.000000 	 256.000000 	 1.000000 
2.000000 	 331.000000 	 419.000000 	 272.000000 	 1.000000 
2.000000 	 333.000000 	 419.000000 	 288.000000 	 1.000000 
2.000000 	 335.000000 	 421.000000 	 304.000000 	 1.000000 
2.000000 	 338.000000 	 434.000000 	 320.000000 	 1.000000 
2.000000 	 346.000000 	 467.000000 	 336.000000 	 1.000000 
2.000000 	 358.000000 	 516.000000 	 352.000000 	 1.000000 
2.000000 	 371.000000 	 566.000000 	 368.000000 	 1.000000 
2.000000 	 384.000000 	 614.000000 	 384.000000 	 1.000000 
2.000000 	 400.000000 	 657.000000 	 400.000000 	 1.000000 
2.000000 	 414.000000 	 697.000000 	 416.000000 	 1.000000 
2.000000 	 426.000000 	 728.000000 	 432.000000 	 1.000000 
2.000000 	 434.000000 	 744.000000 	 464.000000 	 1.000000 
