stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.000000 	 1061.000000 	 112.000000 	 1.000000 
1.000000 	 660.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 1089.000000 	 144.000000 	 1.000000 
1.000000 	 602.000000 	 1096.000000 	 160.000000 	 1.000000 
1.000000 	 579.000000 	 1096.000000 	 176.000000 	 1.000000 
1.000000 	 550.000000 	 1088.000000 	 200.000000 	 1.000000 
1.000000 	 522.000000 	 1063.000000 	 216.000000 	 1.000000 
1.000000 	 501.000000 	 1032.000000 	 232.000000 	 1.000000 
1.000000 	 484.000000 	 991.000000 	 248.000000 	 1.000000 
1.000000 	 476.000000 	 965.000000 	 264.000000 	 1.000000 
1.000000 	 470.000000 	 945.000000 	 280.000000 	 1.000000 
1.000000 	 467.000000 	 929.000000 	 296.000000 	 1.000000 
1.000000 	 468.000000 	 921.000000 	 312.000000 	 1.000000 
1.000000 	 469.000000 	 914.000000 	 328.000000 	 1.000000 
1.000000 	 490.000000 	 901.000000 	 344.000000 	 1.000000 
1.000000 	 526.000000 	 888.000000 	 360.000000 	 1.000000 
1.000000 	 562.000000 	 880.000000 	 384.000000 	 1.000000 
1.000000 	 592.000000 	 871.000000 	 400.000000 	 1.000000 
1.000000 	 616.000000 	 862.000000 	 416.000000 	 1.000000 
1.000000 	 634.000000 	 851.000000 	 432.000000 	 1.000000 
1.000000 	 655.000000 	 837.000000 	 448.000000 	 1.000000 
1.000000 	 669.000000 	 819.000000 	 464.000000 	 1.000000 
1.000000 	 684.000000 	 797.000000 	 480.000000 	 1.000000 
1.000000 	 692.000000 	 769.000000 	 496.000000 	 1.000000 
1.000000 	 696.000000 	 744.000000 	 512.000000 	 1.000000 
1.000000 	 695.000000 	 731.000000 	 528.000000 	 1.000000 
1.000000 	 691.000000 	 720.000000 	 544.000000 	 1.000000 
1.000000 	 678.000000 	 707.000000 	 560.000000 	 1.000000 
1.000000 	 652.000000 	 694.000000 	 576.000000 	 1.000000 
1.000000 	 612.000000 	 685.000000 	 592.000000 	 1.000000 
1.000000 	 585.000000 	 682.000000 	 608.000000 	 1.000000 
1.000000 	 559.000000 	 682.000000 	 624.000000 	 1.000000 
1.000000 	 532.000000 	 682.000000 	 648.000000 	 1.000000 
1.000000 	 520.000000 	 683.000000 	 664.000000 	 1.000000 
1.000000 	 513.000000 	 687.000000 	 680.000000 	 1.000000 
1.000000 	 506.000000 	 705.000000 	 696.000000 	 1.000000 
1.000000 	 506.000000 	 707.000000 	 704.000000 	 1.000000 
