stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1030.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 1026.000000 	 26.000000 	 1.000000 
1.000000 	 540.000000 	 997.000000 	 60.000000 	 1.000000 
1.000000 	 578.000000 	 946.000000 	 93.000000 	 1.000000 
1.000000 	 617.000000 	 927.000000 	 126.000000 	 1.000000 
1.000000 	 633.000000 	 930.000000 	 143.000000 	 1.000000 
1.000000 	 647.000000 	 943.000000 	 160.000000 	 1.000000 
1.000000 	 670.000000 	 990.000000 	 193.000000 	 1.000000 
1.000000 	 685.000000 	 1052.000000 	 226.000000 	 1.000000 
1.000000 	 690.000000 	 1073.000000 	 243.000000 	 1.000000 
1.000000 	 692.000000 	 1086.000000 	 260.000000 	 1.000000 
1.000000 	 692.000000 	 1096.000000 	 276.000000 	 1.000000 
1.000000 	 693.000000 	 1103.000000 	 293.000000 	 1.000000 
1.000000 	 698.000000 	 1118.000000 	 317.000000 	 1.000000 
