stroke_id	 x	 y	 time	 is_writing
1.000000 	 742.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 742.000000 	 1220.000000 	 24.000000 	 1.000000 
1.000000 	 742.000000 	 1220.000000 	 44.000000 	 1.000000 
1.000000 	 694.000000 	 1226.000000 	 60.000000 	 1.000000 
1.000000 	 645.000000 	 1226.000000 	 76.000000 	 1.000000 
1.000000 	 577.000000 	 1218.000000 	 92.000000 	 1.000000 
1.000000 	 524.000000 	 1204.000000 	 108.000000 	 1.000000 
1.000000 	 486.000000 	 1188.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1171.000000 	 144.000000 	 1.000000 
1.000000 	 420.000000 	 1137.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 1095.000000 	 180.000000 	 1.000000 
1.000000 	 380.000000 	 1039.000000 	 196.000000 	 1.000000 
1.000000 	 377.000000 	 960.000000 	 212.000000 	 1.000000 
1.000000 	 386.000000 	 889.000000 	 228.000000 	 1.000000 
1.000000 	 398.000000 	 850.000000 	 244.000000 	 1.000000 
1.000000 	 431.000000 	 778.000000 	 260.000000 	 1.000000 
1.000000 	 456.000000 	 741.000000 	 280.000000 	 1.000000 
1.000000 	 481.000000 	 710.000000 	 296.000000 	 1.000000 
1.000000 	 505.000000 	 689.000000 	 312.000000 	 1.000000 
1.000000 	 538.000000 	 672.000000 	 332.000000 	 1.000000 
1.000000 	 572.000000 	 663.000000 	 348.000000 	 1.000000 
1.000000 	 619.000000 	 667.000000 	 364.000000 	 1.000000 
1.000000 	 662.000000 	 683.000000 	 380.000000 	 1.000000 
1.000000 	 698.000000 	 698.000000 	 396.000000 	 1.000000 
