stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 691.000000 	 0.000000 	 1.000000 
1.000000 	 268.000000 	 652.000000 	 0.000000 	 1.000000 
1.000000 	 266.000000 	 601.000000 	 64.000000 	 1.000000 
1.000000 	 266.000000 	 564.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 539.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 526.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 519.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 529.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 256.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 252.000000 	 681.000000 	 192.000000 	 1.000000 
1.000000 	 252.000000 	 701.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 754.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 765.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 770.000000 	 320.000000 	 1.000000 
