stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 915.000000 	 32.000000 	 1.000000 
1.000000 	 336.000000 	 864.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 830.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 752.000000 	 112.000000 	 1.000000 
1.000000 	 297.000000 	 716.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 687.000000 	 144.000000 	 1.000000 
1.000000 	 280.000000 	 663.000000 	 160.000000 	 1.000000 
1.000000 	 277.000000 	 646.000000 	 176.000000 	 1.000000 
1.000000 	 278.000000 	 638.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 645.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 648.000000 	 240.000000 	 1.000000 
2.000000 	 350.000000 	 907.000000 	 384.000000 	 1.000000 
2.000000 	 354.000000 	 894.000000 	 416.000000 	 1.000000 
2.000000 	 361.000000 	 877.000000 	 432.000000 	 1.000000 
2.000000 	 374.000000 	 851.000000 	 448.000000 	 1.000000 
2.000000 	 389.000000 	 824.000000 	 464.000000 	 1.000000 
2.000000 	 406.000000 	 792.000000 	 480.000000 	 1.000000 
2.000000 	 419.000000 	 758.000000 	 496.000000 	 1.000000 
2.000000 	 429.000000 	 723.000000 	 512.000000 	 1.000000 
2.000000 	 436.000000 	 689.000000 	 528.000000 	 1.000000 
2.000000 	 440.000000 	 660.000000 	 544.000000 	 1.000000 
2.000000 	 443.000000 	 637.000000 	 560.000000 	 1.000000 
2.000000 	 447.000000 	 621.000000 	 576.000000 	 1.000000 
2.000000 	 449.000000 	 616.000000 	 592.000000 	 1.000000 
2.000000 	 452.000000 	 625.000000 	 608.000000 	 1.000000 
2.000000 	 453.000000 	 628.000000 	 640.000000 	 1.000000 
3.000000 	 330.000000 	 745.000000 	 752.000000 	 1.000000 
3.000000 	 335.000000 	 744.000000 	 784.000000 	 1.000000 
3.000000 	 347.000000 	 743.000000 	 800.000000 	 1.000000 
3.000000 	 368.000000 	 743.000000 	 816.000000 	 1.000000 
3.000000 	 395.000000 	 743.000000 	 832.000000 	 1.000000 
3.000000 	 426.000000 	 740.000000 	 848.000000 	 1.000000 
3.000000 	 434.000000 	 740.000000 	 880.000000 	 1.000000 
