stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 1144.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 1156.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 1190.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 1181.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 1148.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 1126.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 1074.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 1047.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 993.000000 	 256.000000 	 1.000000 
1.000000 	 474.000000 	 973.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 951.000000 	 256.000000 	 1.000000 
1.000000 	 540.000000 	 902.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 857.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 475.000000 	 851.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 863.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 863.000000 	 512.000000 	 1.000000 
