stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 880.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 887.000000 	 16.000000 	 1.000000 
1.000000 	 353.000000 	 887.000000 	 32.000000 	 1.000000 
1.000000 	 351.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 845.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 818.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 766.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 743.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 726.000000 	 176.000000 	 1.000000 
1.000000 	 366.000000 	 713.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 704.000000 	 208.000000 	 1.000000 
1.000000 	 369.000000 	 701.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 717.000000 	 272.000000 	 1.000000 
1.000000 	 383.000000 	 731.000000 	 288.000000 	 1.000000 
1.000000 	 389.000000 	 747.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 762.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 774.000000 	 336.000000 	 1.000000 
1.000000 	 415.000000 	 781.000000 	 352.000000 	 1.000000 
1.000000 	 427.000000 	 783.000000 	 368.000000 	 1.000000 
1.000000 	 439.000000 	 779.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 741.000000 	 432.000000 	 1.000000 
1.000000 	 470.000000 	 725.000000 	 448.000000 	 1.000000 
1.000000 	 474.000000 	 709.000000 	 464.000000 	 1.000000 
1.000000 	 478.000000 	 696.000000 	 480.000000 	 1.000000 
