stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 913.000000 	 57.000000 	 1.000000 
1.000000 	 277.000000 	 907.000000 	 74.000000 	 1.000000 
1.000000 	 282.000000 	 890.000000 	 90.000000 	 1.000000 
1.000000 	 291.000000 	 860.000000 	 107.000000 	 1.000000 
1.000000 	 304.000000 	 814.000000 	 124.000000 	 1.000000 
1.000000 	 316.000000 	 765.000000 	 141.000000 	 1.000000 
1.000000 	 329.000000 	 713.000000 	 157.000000 	 1.000000 
1.000000 	 339.000000 	 667.000000 	 174.000000 	 1.000000 
1.000000 	 349.000000 	 624.000000 	 191.000000 	 1.000000 
1.000000 	 358.000000 	 589.000000 	 207.000000 	 1.000000 
1.000000 	 368.000000 	 561.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 542.000000 	 241.000000 	 1.000000 
1.000000 	 383.000000 	 528.000000 	 258.000000 	 1.000000 
1.000000 	 390.000000 	 518.000000 	 274.000000 	 1.000000 
1.000000 	 395.000000 	 510.000000 	 291.000000 	 1.000000 
1.000000 	 399.000000 	 503.000000 	 308.000000 	 1.000000 
1.000000 	 402.000000 	 500.000000 	 324.000000 	 1.000000 
1.000000 	 405.000000 	 497.000000 	 341.000000 	 1.000000 
1.000000 	 407.000000 	 495.000000 	 358.000000 	 1.000000 
1.000000 	 407.000000 	 496.000000 	 375.000000 	 1.000000 
1.000000 	 407.000000 	 498.000000 	 407.000000 	 1.000000 
1.000000 	 407.000000 	 511.000000 	 425.000000 	 1.000000 
1.000000 	 407.000000 	 539.000000 	 441.000000 	 1.000000 
1.000000 	 410.000000 	 584.000000 	 458.000000 	 1.000000 
1.000000 	 416.000000 	 646.000000 	 475.000000 	 1.000000 
1.000000 	 426.000000 	 704.000000 	 491.000000 	 1.000000 
1.000000 	 436.000000 	 754.000000 	 508.000000 	 1.000000 
1.000000 	 445.000000 	 797.000000 	 525.000000 	 1.000000 
1.000000 	 451.000000 	 826.000000 	 542.000000 	 1.000000 
1.000000 	 454.000000 	 846.000000 	 558.000000 	 1.000000 
1.000000 	 456.000000 	 861.000000 	 575.000000 	 1.000000 
1.000000 	 456.000000 	 871.000000 	 592.000000 	 1.000000 
1.000000 	 456.000000 	 878.000000 	 608.000000 	 1.000000 
1.000000 	 456.000000 	 883.000000 	 625.000000 	 1.000000 
1.000000 	 456.000000 	 888.000000 	 642.000000 	 1.000000 
1.000000 	 457.000000 	 893.000000 	 659.000000 	 1.000000 
1.000000 	 459.000000 	 897.000000 	 675.000000 	 1.000000 
1.000000 	 461.000000 	 901.000000 	 692.000000 	 1.000000 
1.000000 	 462.000000 	 903.000000 	 703.000000 	 1.000000 
1.000000 	 462.000000 	 906.000000 	 728.000000 	 1.000000 
