stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 827.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 814.000000 	 80.000000 	 1.000000 
1.000000 	 349.000000 	 794.000000 	 96.000000 	 1.000000 
1.000000 	 349.000000 	 766.000000 	 112.000000 	 1.000000 
1.000000 	 347.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 698.000000 	 144.000000 	 1.000000 
1.000000 	 347.000000 	 669.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 644.000000 	 176.000000 	 1.000000 
1.000000 	 346.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 607.000000 	 208.000000 	 1.000000 
1.000000 	 344.000000 	 595.000000 	 224.000000 	 1.000000 
1.000000 	 341.000000 	 585.000000 	 240.000000 	 1.000000 
1.000000 	 339.000000 	 578.000000 	 256.000000 	 1.000000 
1.000000 	 330.000000 	 571.000000 	 272.000000 	 1.000000 
1.000000 	 318.000000 	 566.000000 	 288.000000 	 1.000000 
1.000000 	 302.000000 	 562.000000 	 304.000000 	 1.000000 
1.000000 	 283.000000 	 561.000000 	 320.000000 	 1.000000 
1.000000 	 266.000000 	 561.000000 	 336.000000 	 1.000000 
1.000000 	 256.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 250.000000 	 561.000000 	 368.000000 	 1.000000 
1.000000 	 273.000000 	 568.000000 	 432.000000 	 1.000000 
1.000000 	 298.000000 	 575.000000 	 448.000000 	 1.000000 
1.000000 	 328.000000 	 582.000000 	 464.000000 	 1.000000 
1.000000 	 351.000000 	 587.000000 	 480.000000 	 1.000000 
1.000000 	 375.000000 	 593.000000 	 496.000000 	 1.000000 
1.000000 	 393.000000 	 596.000000 	 512.000000 	 1.000000 
1.000000 	 404.000000 	 598.000000 	 528.000000 	 1.000000 
1.000000 	 415.000000 	 604.000000 	 560.000000 	 1.000000 
2.000000 	 231.000000 	 845.000000 	 800.000000 	 1.000000 
2.000000 	 235.000000 	 845.000000 	 880.000000 	 1.000000 
2.000000 	 245.000000 	 844.000000 	 896.000000 	 1.000000 
2.000000 	 267.000000 	 843.000000 	 912.000000 	 1.000000 
2.000000 	 292.000000 	 843.000000 	 928.000000 	 1.000000 
2.000000 	 320.000000 	 840.000000 	 944.000000 	 1.000000 
2.000000 	 349.000000 	 839.000000 	 960.000000 	 1.000000 
2.000000 	 373.000000 	 837.000000 	 976.000000 	 1.000000 
2.000000 	 392.000000 	 835.000000 	 992.000000 	 1.000000 
2.000000 	 419.000000 	 830.000000 	 1008.000000 	 1.000000 
2.000000 	 424.000000 	 828.000000 	 1024.000000 	 1.000000 
