stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 749.000000 	 48.000000 	 1.000000 
1.000000 	 335.000000 	 744.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 734.000000 	 80.000000 	 1.000000 
1.000000 	 286.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 693.000000 	 112.000000 	 1.000000 
1.000000 	 248.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 246.000000 	 627.000000 	 144.000000 	 1.000000 
1.000000 	 255.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 274.000000 	 563.000000 	 176.000000 	 1.000000 
1.000000 	 304.000000 	 543.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 530.000000 	 212.000000 	 1.000000 
1.000000 	 388.000000 	 531.000000 	 228.000000 	 1.000000 
1.000000 	 431.000000 	 544.000000 	 244.000000 	 1.000000 
1.000000 	 469.000000 	 564.000000 	 260.000000 	 1.000000 
1.000000 	 494.000000 	 589.000000 	 276.000000 	 1.000000 
1.000000 	 506.000000 	 614.000000 	 292.000000 	 1.000000 
1.000000 	 511.000000 	 642.000000 	 312.000000 	 1.000000 
1.000000 	 507.000000 	 665.000000 	 328.000000 	 1.000000 
1.000000 	 491.000000 	 694.000000 	 344.000000 	 1.000000 
1.000000 	 455.000000 	 734.000000 	 360.000000 	 1.000000 
1.000000 	 416.000000 	 765.000000 	 376.000000 	 1.000000 
1.000000 	 381.000000 	 778.000000 	 392.000000 	 1.000000 
1.000000 	 357.000000 	 777.000000 	 408.000000 	 1.000000 
1.000000 	 345.000000 	 770.000000 	 424.000000 	 1.000000 
1.000000 	 337.000000 	 744.000000 	 440.000000 	 1.000000 
1.000000 	 335.000000 	 738.000000 	 460.000000 	 1.000000 
