stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 635.000000 	 1165.000000 	 20.000000 	 1.000000 
1.000000 	 642.000000 	 1190.000000 	 36.000000 	 1.000000 
1.000000 	 641.000000 	 1190.000000 	 56.000000 	 1.000000 
1.000000 	 648.000000 	 1213.000000 	 72.000000 	 1.000000 
1.000000 	 650.000000 	 1230.000000 	 88.000000 	 1.000000 
1.000000 	 649.000000 	 1239.000000 	 104.000000 	 1.000000 
1.000000 	 644.000000 	 1257.000000 	 120.000000 	 1.000000 
1.000000 	 638.000000 	 1267.000000 	 136.000000 	 1.000000 
1.000000 	 630.000000 	 1275.000000 	 156.000000 	 1.000000 
1.000000 	 609.000000 	 1284.000000 	 172.000000 	 1.000000 
1.000000 	 587.000000 	 1287.000000 	 188.000000 	 1.000000 
1.000000 	 573.000000 	 1283.000000 	 208.000000 	 1.000000 
1.000000 	 551.000000 	 1271.000000 	 220.000000 	 1.000000 
1.000000 	 530.000000 	 1250.000000 	 240.000000 	 1.000000 
1.000000 	 507.000000 	 1222.000000 	 256.000000 	 1.000000 
2.000000 	 603.000000 	 1071.000000 	 476.000000 	 1.000000 
2.000000 	 614.000000 	 1054.000000 	 492.000000 	 1.000000 
2.000000 	 627.000000 	 1035.000000 	 508.000000 	 1.000000 
2.000000 	 638.000000 	 1015.000000 	 524.000000 	 1.000000 
3.000000 	 499.000000 	 909.000000 	 760.000000 	 1.000000 
3.000000 	 490.000000 	 925.000000 	 776.000000 	 1.000000 
3.000000 	 484.000000 	 947.000000 	 792.000000 	 1.000000 
3.000000 	 483.000000 	 981.000000 	 812.000000 	 1.000000 
3.000000 	 488.000000 	 1011.000000 	 828.000000 	 1.000000 
3.000000 	 512.000000 	 1059.000000 	 864.000000 	 1.000000 
