stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 773.000000 	 80.000000 	 1.000000 
1.000000 	 451.000000 	 695.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 622.000000 	 120.000000 	 1.000000 
1.000000 	 451.000000 	 558.000000 	 136.000000 	 1.000000 
1.000000 	 451.000000 	 514.000000 	 152.000000 	 1.000000 
1.000000 	 451.000000 	 493.000000 	 168.000000 	 1.000000 
1.000000 	 450.000000 	 486.000000 	 184.000000 	 1.000000 
1.000000 	 450.000000 	 485.000000 	 200.000000 	 1.000000 
1.000000 	 451.000000 	 498.000000 	 216.000000 	 1.000000 
1.000000 	 454.000000 	 554.000000 	 232.000000 	 1.000000 
1.000000 	 459.000000 	 638.000000 	 248.000000 	 1.000000 
1.000000 	 473.000000 	 726.000000 	 264.000000 	 1.000000 
1.000000 	 497.000000 	 797.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 852.000000 	 304.000000 	 1.000000 
1.000000 	 552.000000 	 888.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 918.000000 	 336.000000 	 1.000000 
1.000000 	 620.000000 	 932.000000 	 352.000000 	 1.000000 
1.000000 	 646.000000 	 933.000000 	 368.000000 	 1.000000 
1.000000 	 666.000000 	 924.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 902.000000 	 400.000000 	 1.000000 
1.000000 	 691.000000 	 869.000000 	 416.000000 	 1.000000 
1.000000 	 677.000000 	 827.000000 	 432.000000 	 1.000000 
1.000000 	 646.000000 	 779.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 743.000000 	 464.000000 	 1.000000 
1.000000 	 551.000000 	 712.000000 	 488.000000 	 1.000000 
1.000000 	 512.000000 	 694.000000 	 504.000000 	 1.000000 
1.000000 	 483.000000 	 684.000000 	 520.000000 	 1.000000 
1.000000 	 466.000000 	 679.000000 	 536.000000 	 1.000000 
1.000000 	 456.000000 	 677.000000 	 552.000000 	 1.000000 
1.000000 	 452.000000 	 677.000000 	 568.000000 	 1.000000 
