stroke_id	 x	 y	 time	 is_writing
1.000000 	 1010.000000 	 1565.000000 	 0.000000 	 1.000000 
1.000000 	 1006.000000 	 1569.000000 	 18.000000 	 1.000000 
1.000000 	 996.000000 	 1578.000000 	 36.000000 	 1.000000 
1.000000 	 975.000000 	 1586.000000 	 52.000000 	 1.000000 
1.000000 	 521.000000 	 1564.000000 	 84.000000 	 1.000000 
1.000000 	 430.000000 	 1495.000000 	 102.000000 	 1.000000 
1.000000 	 375.000000 	 1429.000000 	 118.000000 	 1.000000 
1.000000 	 374.000000 	 1381.000000 	 136.000000 	 1.000000 
1.000000 	 544.000000 	 1276.000000 	 168.000000 	 1.000000 
1.000000 	 692.000000 	 1214.000000 	 186.000000 	 1.000000 
1.000000 	 971.000000 	 1089.000000 	 220.000000 	 1.000000 
1.000000 	 1046.000000 	 1030.000000 	 236.000000 	 1.000000 
1.000000 	 1058.000000 	 972.000000 	 252.000000 	 1.000000 
1.000000 	 1000.000000 	 906.000000 	 268.000000 	 1.000000 
1.000000 	 700.000000 	 767.000000 	 304.000000 	 1.000000 
1.000000 	 529.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 333.000000 	 763.000000 	 352.000000 	 1.000000 
1.000000 	 318.000000 	 787.000000 	 372.000000 	 1.000000 
