stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1341.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1296.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1237.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 1177.000000 	 96.000000 	 1.000000 
1.000000 	 523.000000 	 1126.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 1056.000000 	 160.000000 	 1.000000 
1.000000 	 562.000000 	 1035.000000 	 160.000000 	 1.000000 
1.000000 	 567.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 1011.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 1006.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 1001.000000 	 224.000000 	 1.000000 
1.000000 	 539.000000 	 999.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 998.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 997.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 992.000000 	 320.000000 	 1.000000 
1.000000 	 442.000000 	 985.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 977.000000 	 352.000000 	 1.000000 
1.000000 	 414.000000 	 962.000000 	 352.000000 	 1.000000 
1.000000 	 405.000000 	 937.000000 	 384.000000 	 1.000000 
1.000000 	 404.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 412.000000 	 888.000000 	 416.000000 	 1.000000 
1.000000 	 424.000000 	 871.000000 	 416.000000 	 1.000000 
1.000000 	 440.000000 	 859.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 855.000000 	 448.000000 	 1.000000 
1.000000 	 494.000000 	 863.000000 	 480.000000 	 1.000000 
1.000000 	 520.000000 	 878.000000 	 480.000000 	 1.000000 
1.000000 	 542.000000 	 898.000000 	 512.000000 	 1.000000 
1.000000 	 557.000000 	 918.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 937.000000 	 544.000000 	 1.000000 
1.000000 	 571.000000 	 951.000000 	 544.000000 	 1.000000 
1.000000 	 573.000000 	 959.000000 	 576.000000 	 1.000000 
1.000000 	 573.000000 	 965.000000 	 576.000000 	 1.000000 
1.000000 	 573.000000 	 969.000000 	 608.000000 	 1.000000 
1.000000 	 573.000000 	 972.000000 	 608.000000 	 1.000000 
1.000000 	 575.000000 	 974.000000 	 640.000000 	 1.000000 
1.000000 	 579.000000 	 977.000000 	 640.000000 	 1.000000 
1.000000 	 582.000000 	 978.000000 	 672.000000 	 1.000000 
