stroke_id	 x	 y	 time	 is_writing
1.000000 	 820.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 819.000000 	 1296.000000 	 16.000000 	 1.000000 
1.000000 	 811.000000 	 1300.000000 	 32.000000 	 1.000000 
1.000000 	 798.000000 	 1305.000000 	 48.000000 	 1.000000 
1.000000 	 775.000000 	 1310.000000 	 64.000000 	 1.000000 
1.000000 	 730.000000 	 1316.000000 	 80.000000 	 1.000000 
2.000000 	 672.000000 	 1321.000000 	 104.000000 	 1.000000 
2.000000 	 602.000000 	 1315.000000 	 120.000000 	 1.000000 
2.000000 	 528.000000 	 1304.000000 	 136.000000 	 1.000000 
2.000000 	 459.000000 	 1280.000000 	 152.000000 	 1.000000 
2.000000 	 401.000000 	 1251.000000 	 168.000000 	 1.000000 
2.000000 	 363.000000 	 1211.000000 	 184.000000 	 1.000000 
2.000000 	 340.000000 	 1168.000000 	 200.000000 	 1.000000 
2.000000 	 340.000000 	 1120.000000 	 216.000000 	 1.000000 
2.000000 	 372.000000 	 1072.000000 	 232.000000 	 1.000000 
2.000000 	 423.000000 	 1023.000000 	 248.000000 	 1.000000 
2.000000 	 496.000000 	 982.000000 	 264.000000 	 1.000000 
2.000000 	 580.000000 	 942.000000 	 280.000000 	 1.000000 
3.000000 	 660.000000 	 907.000000 	 304.000000 	 1.000000 
3.000000 	 728.000000 	 873.000000 	 320.000000 	 1.000000 
3.000000 	 782.000000 	 836.000000 	 336.000000 	 1.000000 
3.000000 	 808.000000 	 793.000000 	 352.000000 	 1.000000 
3.000000 	 822.000000 	 747.000000 	 368.000000 	 1.000000 
3.000000 	 805.000000 	 698.000000 	 384.000000 	 1.000000 
3.000000 	 774.000000 	 649.000000 	 400.000000 	 1.000000 
3.000000 	 715.000000 	 606.000000 	 416.000000 	 1.000000 
3.000000 	 643.000000 	 569.000000 	 432.000000 	 1.000000 
3.000000 	 564.000000 	 540.000000 	 448.000000 	 1.000000 
4.000000 	 472.000000 	 526.000000 	 472.000000 	 1.000000 
4.000000 	 387.000000 	 519.000000 	 488.000000 	 1.000000 
4.000000 	 322.000000 	 527.000000 	 504.000000 	 1.000000 
4.000000 	 267.000000 	 538.000000 	 520.000000 	 1.000000 
4.000000 	 255.000000 	 544.000000 	 536.000000 	 1.000000 
