stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1140.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1129.000000 	 32.000000 	 1.000000 
1.000000 	 481.000000 	 1095.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 1040.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 972.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 905.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 761.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 729.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 734.000000 	 224.000000 	 1.000000 
1.000000 	 393.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 375.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 350.000000 	 811.000000 	 288.000000 	 1.000000 
1.000000 	 344.000000 	 828.000000 	 288.000000 	 1.000000 
1.000000 	 341.000000 	 840.000000 	 320.000000 	 1.000000 
1.000000 	 342.000000 	 848.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 856.000000 	 352.000000 	 1.000000 
1.000000 	 354.000000 	 865.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 877.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 886.000000 	 416.000000 	 1.000000 
1.000000 	 395.000000 	 892.000000 	 416.000000 	 1.000000 
1.000000 	 402.000000 	 897.000000 	 448.000000 	 1.000000 
1.000000 	 404.000000 	 901.000000 	 448.000000 	 1.000000 
1.000000 	 405.000000 	 902.000000 	 448.000000 	 1.000000 
1.000000 	 501.000000 	 1302.000000 	 768.000000 	 1.000000 
2.000000 	 466.000000 	 1275.000000 	 2720.000000 	 1.000000 
2.000000 	 478.000000 	 1334.000000 	 3136.000000 	 1.000000 
2.000000 	 481.000000 	 1325.000000 	 3200.000000 	 1.000000 
2.000000 	 481.000000 	 1310.000000 	 3200.000000 	 1.000000 
2.000000 	 476.000000 	 1290.000000 	 3232.000000 	 1.000000 
2.000000 	 471.000000 	 1279.000000 	 3232.000000 	 1.000000 
2.000000 	 467.000000 	 1273.000000 	 3264.000000 	 1.000000 
2.000000 	 463.000000 	 1271.000000 	 3264.000000 	 1.000000 
2.000000 	 459.000000 	 1271.000000 	 3296.000000 	 1.000000 
2.000000 	 457.000000 	 1273.000000 	 3296.000000 	 1.000000 
2.000000 	 456.000000 	 1277.000000 	 3328.000000 	 1.000000 
2.000000 	 458.000000 	 1284.000000 	 3328.000000 	 1.000000 
2.000000 	 463.000000 	 1292.000000 	 3360.000000 	 1.000000 
2.000000 	 471.000000 	 1298.000000 	 3360.000000 	 1.000000 
2.000000 	 480.000000 	 1300.000000 	 3392.000000 	 1.000000 
2.000000 	 488.000000 	 1299.000000 	 3392.000000 	 1.000000 
2.000000 	 492.000000 	 1297.000000 	 3424.000000 	 1.000000 
2.000000 	 493.000000 	 1292.000000 	 3424.000000 	 1.000000 
2.000000 	 491.000000 	 1288.000000 	 3456.000000 	 1.000000 
2.000000 	 487.000000 	 1285.000000 	 3456.000000 	 1.000000 
2.000000 	 483.000000 	 1284.000000 	 3488.000000 	 1.000000 
2.000000 	 479.000000 	 1284.000000 	 3520.000000 	 1.000000 
2.000000 	 475.000000 	 1286.000000 	 3520.000000 	 1.000000 
2.000000 	 472.000000 	 1288.000000 	 3552.000000 	 1.000000 
