stroke_id	 x	 y	 time	 is_writing
1.000000 	 763.000000 	 1399.000000 	 0.000000 	 1.000000 
1.000000 	 739.000000 	 1411.000000 	 10.000000 	 1.000000 
1.000000 	 715.000000 	 1424.000000 	 20.000000 	 1.000000 
1.000000 	 683.000000 	 1440.000000 	 30.000000 	 1.000000 
1.000000 	 634.000000 	 1453.000000 	 40.000000 	 1.000000 
1.000000 	 579.000000 	 1455.000000 	 50.000000 	 1.000000 
2.000000 	 522.000000 	 1448.000000 	 128.000000 	 1.000000 
2.000000 	 468.000000 	 1432.000000 	 138.000000 	 1.000000 
2.000000 	 428.000000 	 1413.000000 	 148.000000 	 1.000000 
2.000000 	 398.000000 	 1390.000000 	 158.000000 	 1.000000 
2.000000 	 375.000000 	 1359.000000 	 168.000000 	 1.000000 
2.000000 	 363.000000 	 1332.000000 	 178.000000 	 1.000000 
2.000000 	 359.000000 	 1304.000000 	 188.000000 	 1.000000 
2.000000 	 367.000000 	 1275.000000 	 198.000000 	 1.000000 
3.000000 	 389.000000 	 1254.000000 	 256.000000 	 1.000000 
3.000000 	 435.000000 	 1228.000000 	 266.000000 	 1.000000 
3.000000 	 478.000000 	 1217.000000 	 276.000000 	 1.000000 
3.000000 	 522.000000 	 1214.000000 	 286.000000 	 1.000000 
3.000000 	 566.000000 	 1218.000000 	 296.000000 	 1.000000 
3.000000 	 607.000000 	 1232.000000 	 306.000000 	 1.000000 
3.000000 	 637.000000 	 1251.000000 	 316.000000 	 1.000000 
4.000000 	 660.000000 	 1269.000000 	 384.000000 	 1.000000 
4.000000 	 680.000000 	 1294.000000 	 394.000000 	 1.000000 
4.000000 	 698.000000 	 1322.000000 	 404.000000 	 1.000000 
4.000000 	 708.000000 	 1345.000000 	 414.000000 	 1.000000 
4.000000 	 713.000000 	 1362.000000 	 424.000000 	 1.000000 
4.000000 	 716.000000 	 1372.000000 	 434.000000 	 1.000000 
4.000000 	 717.000000 	 1375.000000 	 444.000000 	 1.000000 
4.000000 	 718.000000 	 1379.000000 	 454.000000 	 1.000000 
5.000000 	 719.000000 	 1379.000000 	 512.000000 	 1.000000 
5.000000 	 722.000000 	 1324.000000 	 522.000000 	 1.000000 
5.000000 	 715.000000 	 1266.000000 	 532.000000 	 1.000000 
5.000000 	 700.000000 	 1195.000000 	 542.000000 	 1.000000 
5.000000 	 684.000000 	 1107.000000 	 552.000000 	 1.000000 
5.000000 	 675.000000 	 1021.000000 	 562.000000 	 1.000000 
6.000000 	 672.000000 	 944.000000 	 640.000000 	 1.000000 
6.000000 	 671.000000 	 891.000000 	 650.000000 	 1.000000 
6.000000 	 671.000000 	 868.000000 	 660.000000 	 1.000000 
6.000000 	 671.000000 	 856.000000 	 670.000000 	 1.000000 
6.000000 	 672.000000 	 851.000000 	 680.000000 	 1.000000 
6.000000 	 672.000000 	 849.000000 	 690.000000 	 1.000000 
6.000000 	 672.000000 	 848.000000 	 700.000000 	 1.000000 
