stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 1332.000000 	 40.000000 	 1.000000 
1.000000 	 297.000000 	 1303.000000 	 60.000000 	 1.000000 
1.000000 	 288.000000 	 1214.000000 	 76.000000 	 1.000000 
1.000000 	 277.000000 	 1093.000000 	 96.000000 	 1.000000 
1.000000 	 266.000000 	 961.000000 	 112.000000 	 1.000000 
1.000000 	 259.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 729.000000 	 144.000000 	 1.000000 
1.000000 	 269.000000 	 645.000000 	 160.000000 	 1.000000 
1.000000 	 275.000000 	 599.000000 	 176.000000 	 1.000000 
1.000000 	 281.000000 	 583.000000 	 192.000000 	 1.000000 
1.000000 	 289.000000 	 578.000000 	 208.000000 	 1.000000 
1.000000 	 297.000000 	 579.000000 	 228.000000 	 1.000000 
1.000000 	 322.000000 	 602.000000 	 244.000000 	 1.000000 
1.000000 	 358.000000 	 654.000000 	 260.000000 	 1.000000 
1.000000 	 401.000000 	 764.000000 	 276.000000 	 1.000000 
1.000000 	 433.000000 	 879.000000 	 296.000000 	 1.000000 
1.000000 	 455.000000 	 997.000000 	 312.000000 	 1.000000 
1.000000 	 470.000000 	 1097.000000 	 328.000000 	 1.000000 
1.000000 	 480.000000 	 1177.000000 	 344.000000 	 1.000000 
1.000000 	 489.000000 	 1239.000000 	 360.000000 	 1.000000 
1.000000 	 490.000000 	 1273.000000 	 376.000000 	 1.000000 
1.000000 	 492.000000 	 1291.000000 	 392.000000 	 1.000000 
1.000000 	 492.000000 	 1292.000000 	 408.000000 	 1.000000 
1.000000 	 490.000000 	 1293.000000 	 428.000000 	 1.000000 
1.000000 	 486.000000 	 1275.000000 	 444.000000 	 1.000000 
1.000000 	 477.000000 	 1202.000000 	 460.000000 	 1.000000 
1.000000 	 470.000000 	 1036.000000 	 476.000000 	 1.000000 
1.000000 	 473.000000 	 865.000000 	 496.000000 	 1.000000 
1.000000 	 485.000000 	 732.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 642.000000 	 528.000000 	 1.000000 
1.000000 	 521.000000 	 588.000000 	 544.000000 	 1.000000 
1.000000 	 542.000000 	 559.000000 	 560.000000 	 1.000000 
1.000000 	 559.000000 	 547.000000 	 576.000000 	 1.000000 
1.000000 	 570.000000 	 548.000000 	 592.000000 	 1.000000 
1.000000 	 590.000000 	 564.000000 	 608.000000 	 1.000000 
1.000000 	 602.000000 	 577.000000 	 620.000000 	 1.000000 
1.000000 	 641.000000 	 706.000000 	 644.000000 	 1.000000 
1.000000 	 664.000000 	 838.000000 	 660.000000 	 1.000000 
1.000000 	 677.000000 	 951.000000 	 676.000000 	 1.000000 
1.000000 	 680.000000 	 1047.000000 	 696.000000 	 1.000000 
1.000000 	 682.000000 	 1131.000000 	 712.000000 	 1.000000 
1.000000 	 683.000000 	 1177.000000 	 728.000000 	 1.000000 
1.000000 	 684.000000 	 1207.000000 	 744.000000 	 1.000000 
1.000000 	 687.000000 	 1229.000000 	 760.000000 	 1.000000 
