stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1359.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1359.000000 	 24.000000 	 1.000000 
1.000000 	 432.000000 	 1264.000000 	 40.000000 	 1.000000 
1.000000 	 411.000000 	 1123.000000 	 56.000000 	 1.000000 
1.000000 	 407.000000 	 978.000000 	 74.000000 	 1.000000 
1.000000 	 409.000000 	 856.000000 	 92.000000 	 1.000000 
1.000000 	 407.000000 	 778.000000 	 108.000000 	 1.000000 
1.000000 	 396.000000 	 728.000000 	 124.000000 	 1.000000 
1.000000 	 383.000000 	 703.000000 	 140.000000 	 1.000000 
1.000000 	 375.000000 	 689.000000 	 158.000000 	 1.000000 
1.000000 	 371.000000 	 683.000000 	 174.000000 	 1.000000 
1.000000 	 375.000000 	 680.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 675.000000 	 208.000000 	 1.000000 
1.000000 	 522.000000 	 676.000000 	 224.000000 	 1.000000 
1.000000 	 644.000000 	 689.000000 	 240.000000 	 1.000000 
1.000000 	 755.000000 	 704.000000 	 258.000000 	 1.000000 
