stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.000000 	 687.000000 	 0.000000 	 1.000000 
1.000000 	 192.000000 	 687.000000 	 8.000000 	 1.000000 
1.000000 	 192.000000 	 687.000000 	 24.000000 	 1.000000 
1.000000 	 192.000000 	 687.000000 	 40.000000 	 1.000000 
1.000000 	 192.000000 	 687.000000 	 56.000000 	 1.000000 
1.000000 	 207.000000 	 733.000000 	 72.000000 	 1.000000 
1.000000 	 265.000000 	 874.000000 	 104.000000 	 1.000000 
1.000000 	 305.000000 	 956.000000 	 120.000000 	 1.000000 
1.000000 	 348.000000 	 1035.000000 	 136.000000 	 1.000000 
1.000000 	 392.000000 	 1112.000000 	 152.000000 	 1.000000 
1.000000 	 436.000000 	 1181.000000 	 168.000000 	 1.000000 
1.000000 	 473.000000 	 1239.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 1279.000000 	 208.000000 	 1.000000 
1.000000 	 520.000000 	 1304.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 1316.000000 	 240.000000 	 1.000000 
1.000000 	 543.000000 	 1320.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 1309.000000 	 272.000000 	 1.000000 
1.000000 	 569.000000 	 1277.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 1224.000000 	 304.000000 	 1.000000 
1.000000 	 586.000000 	 1158.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 1086.000000 	 336.000000 	 1.000000 
1.000000 	 604.000000 	 1015.000000 	 352.000000 	 1.000000 
1.000000 	 617.000000 	 948.000000 	 368.000000 	 1.000000 
1.000000 	 630.000000 	 888.000000 	 384.000000 	 1.000000 
1.000000 	 643.000000 	 835.000000 	 400.000000 	 1.000000 
1.000000 	 656.000000 	 790.000000 	 416.000000 	 1.000000 
1.000000 	 666.000000 	 752.000000 	 432.000000 	 1.000000 
1.000000 	 674.000000 	 726.000000 	 456.000000 	 1.000000 
1.000000 	 678.000000 	 710.000000 	 472.000000 	 1.000000 
1.000000 	 678.000000 	 709.000000 	 480.000000 	 1.000000 
2.000000 	 264.000000 	 929.000000 	 632.000000 	 1.000000 
2.000000 	 264.000000 	 929.000000 	 640.000000 	 1.000000 
2.000000 	 264.000000 	 929.000000 	 648.000000 	 1.000000 
2.000000 	 264.000000 	 929.000000 	 664.000000 	 1.000000 
2.000000 	 278.000000 	 932.000000 	 688.000000 	 1.000000 
2.000000 	 320.000000 	 938.000000 	 704.000000 	 1.000000 
2.000000 	 377.000000 	 940.000000 	 720.000000 	 1.000000 
2.000000 	 446.000000 	 940.000000 	 736.000000 	 1.000000 
2.000000 	 515.000000 	 937.000000 	 752.000000 	 1.000000 
2.000000 	 580.000000 	 934.000000 	 768.000000 	 1.000000 
2.000000 	 635.000000 	 931.000000 	 784.000000 	 1.000000 
2.000000 	 681.000000 	 929.000000 	 800.000000 	 1.000000 
2.000000 	 715.000000 	 926.000000 	 816.000000 	 1.000000 
2.000000 	 739.000000 	 925.000000 	 832.000000 	 1.000000 
2.000000 	 741.000000 	 925.000000 	 840.000000 	 1.000000 
