stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 1352.000000 	 96.000000 	 1.000000 
1.000000 	 234.000000 	 1326.000000 	 112.000000 	 1.000000 
1.000000 	 236.000000 	 1303.000000 	 128.000000 	 1.000000 
1.000000 	 237.000000 	 1259.000000 	 144.000000 	 1.000000 
1.000000 	 238.000000 	 1226.000000 	 160.000000 	 1.000000 
1.000000 	 238.000000 	 1170.000000 	 176.000000 	 1.000000 
1.000000 	 237.000000 	 1121.000000 	 192.000000 	 1.000000 
1.000000 	 237.000000 	 1074.000000 	 208.000000 	 1.000000 
1.000000 	 238.000000 	 1031.000000 	 224.000000 	 1.000000 
1.000000 	 241.000000 	 995.000000 	 240.000000 	 1.000000 
1.000000 	 242.000000 	 930.000000 	 256.000000 	 1.000000 
1.000000 	 244.000000 	 895.000000 	 272.000000 	 1.000000 
1.000000 	 247.000000 	 836.000000 	 296.000000 	 1.000000 
1.000000 	 248.000000 	 788.000000 	 312.000000 	 1.000000 
1.000000 	 249.000000 	 751.000000 	 328.000000 	 1.000000 
1.000000 	 248.000000 	 707.000000 	 344.000000 	 1.000000 
1.000000 	 245.000000 	 669.000000 	 360.000000 	 1.000000 
1.000000 	 243.000000 	 622.000000 	 376.000000 	 1.000000 
1.000000 	 241.000000 	 582.000000 	 392.000000 	 1.000000 
1.000000 	 239.000000 	 543.000000 	 408.000000 	 1.000000 
1.000000 	 237.000000 	 508.000000 	 424.000000 	 1.000000 
1.000000 	 234.000000 	 472.000000 	 448.000000 	 1.000000 
1.000000 	 232.000000 	 430.000000 	 464.000000 	 1.000000 
1.000000 	 230.000000 	 414.000000 	 480.000000 	 1.000000 
1.000000 	 230.000000 	 406.000000 	 496.000000 	 1.000000 
1.000000 	 228.000000 	 396.000000 	 512.000000 	 1.000000 
1.000000 	 228.000000 	 392.000000 	 528.000000 	 1.000000 
1.000000 	 227.000000 	 386.000000 	 544.000000 	 1.000000 
1.000000 	 227.000000 	 385.000000 	 560.000000 	 1.000000 
1.000000 	 228.000000 	 385.000000 	 592.000000 	 1.000000 
2.000000 	 269.000000 	 1253.000000 	 928.000000 	 1.000000 
2.000000 	 275.000000 	 1237.000000 	 944.000000 	 1.000000 
2.000000 	 291.000000 	 1188.000000 	 960.000000 	 1.000000 
2.000000 	 308.000000 	 1126.000000 	 976.000000 	 1.000000 
2.000000 	 323.000000 	 1078.000000 	 992.000000 	 1.000000 
2.000000 	 333.000000 	 1053.000000 	 1008.000000 	 1.000000 
2.000000 	 352.000000 	 998.000000 	 1024.000000 	 1.000000 
2.000000 	 375.000000 	 932.000000 	 1048.000000 	 1.000000 
2.000000 	 391.000000 	 890.000000 	 1064.000000 	 1.000000 
2.000000 	 410.000000 	 845.000000 	 1080.000000 	 1.000000 
2.000000 	 419.000000 	 819.000000 	 1096.000000 	 1.000000 
2.000000 	 438.000000 	 762.000000 	 1112.000000 	 1.000000 
2.000000 	 447.000000 	 735.000000 	 1128.000000 	 1.000000 
2.000000 	 465.000000 	 675.000000 	 1144.000000 	 1.000000 
2.000000 	 480.000000 	 632.000000 	 1160.000000 	 1.000000 
2.000000 	 493.000000 	 598.000000 	 1176.000000 	 1.000000 
2.000000 	 506.000000 	 565.000000 	 1192.000000 	 1.000000 
2.000000 	 509.000000 	 555.000000 	 1216.000000 	 1.000000 
2.000000 	 523.000000 	 515.000000 	 1232.000000 	 1.000000 
2.000000 	 534.000000 	 487.000000 	 1248.000000 	 1.000000 
2.000000 	 540.000000 	 473.000000 	 1264.000000 	 1.000000 
2.000000 	 552.000000 	 449.000000 	 1280.000000 	 1.000000 
2.000000 	 565.000000 	 432.000000 	 1296.000000 	 1.000000 
2.000000 	 577.000000 	 417.000000 	 1312.000000 	 1.000000 
2.000000 	 585.000000 	 411.000000 	 1328.000000 	 1.000000 
2.000000 	 595.000000 	 404.000000 	 1344.000000 	 1.000000 
2.000000 	 605.000000 	 402.000000 	 1360.000000 	 1.000000 
