stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1277.000000 	 48.000000 	 1.000000 
1.000000 	 394.000000 	 1106.000000 	 80.000000 	 1.000000 
1.000000 	 411.000000 	 926.000000 	 112.000000 	 1.000000 
1.000000 	 420.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 789.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 721.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 720.000000 	 192.000000 	 1.000000 
2.000000 	 384.000000 	 971.000000 	 320.000000 	 1.000000 
2.000000 	 384.000000 	 971.000000 	 352.000000 	 1.000000 
2.000000 	 416.000000 	 984.000000 	 400.000000 	 1.000000 
2.000000 	 468.000000 	 993.000000 	 400.000000 	 1.000000 
2.000000 	 528.000000 	 994.000000 	 432.000000 	 1.000000 
2.000000 	 584.000000 	 993.000000 	 448.000000 	 1.000000 
2.000000 	 633.000000 	 992.000000 	 464.000000 	 1.000000 
2.000000 	 677.000000 	 991.000000 	 480.000000 	 1.000000 
2.000000 	 698.000000 	 990.000000 	 496.000000 	 1.000000 
3.000000 	 726.000000 	 1339.000000 	 672.000000 	 1.000000 
3.000000 	 725.000000 	 1316.000000 	 704.000000 	 1.000000 
3.000000 	 724.000000 	 1254.000000 	 720.000000 	 1.000000 
3.000000 	 725.000000 	 1177.000000 	 736.000000 	 1.000000 
3.000000 	 730.000000 	 1092.000000 	 752.000000 	 1.000000 
3.000000 	 737.000000 	 1000.000000 	 768.000000 	 1.000000 
3.000000 	 747.000000 	 907.000000 	 784.000000 	 1.000000 
3.000000 	 759.000000 	 822.000000 	 800.000000 	 1.000000 
3.000000 	 770.000000 	 748.000000 	 816.000000 	 1.000000 
3.000000 	 770.000000 	 745.000000 	 832.000000 	 1.000000 
