stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 1242.000000 	 40.000000 	 1.000000 
1.000000 	 526.000000 	 1187.000000 	 56.000000 	 1.000000 
1.000000 	 503.000000 	 1104.000000 	 72.000000 	 1.000000 
1.000000 	 477.000000 	 1010.000000 	 88.000000 	 1.000000 
1.000000 	 451.000000 	 914.000000 	 104.000000 	 1.000000 
1.000000 	 426.000000 	 822.000000 	 120.000000 	 1.000000 
1.000000 	 404.000000 	 738.000000 	 136.000000 	 1.000000 
1.000000 	 389.000000 	 666.000000 	 152.000000 	 1.000000 
1.000000 	 381.000000 	 617.000000 	 168.000000 	 1.000000 
1.000000 	 380.000000 	 597.000000 	 184.000000 	 1.000000 
1.000000 	 380.000000 	 594.000000 	 208.000000 	 1.000000 
1.000000 	 383.000000 	 605.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 673.000000 	 240.000000 	 1.000000 
1.000000 	 424.000000 	 770.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 868.000000 	 272.000000 	 1.000000 
1.000000 	 482.000000 	 961.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 1044.000000 	 304.000000 	 1.000000 
1.000000 	 530.000000 	 1109.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 1148.000000 	 336.000000 	 1.000000 
1.000000 	 546.000000 	 1170.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 1181.000000 	 376.000000 	 1.000000 
1.000000 	 549.000000 	 1184.000000 	 392.000000 	 1.000000 
1.000000 	 551.000000 	 1184.000000 	 408.000000 	 1.000000 
1.000000 	 554.000000 	 1177.000000 	 424.000000 	 1.000000 
1.000000 	 558.000000 	 1160.000000 	 440.000000 	 1.000000 
1.000000 	 562.000000 	 1129.000000 	 456.000000 	 1.000000 
1.000000 	 569.000000 	 1088.000000 	 472.000000 	 1.000000 
1.000000 	 579.000000 	 1032.000000 	 488.000000 	 1.000000 
1.000000 	 590.000000 	 966.000000 	 504.000000 	 1.000000 
1.000000 	 600.000000 	 896.000000 	 520.000000 	 1.000000 
1.000000 	 613.000000 	 828.000000 	 536.000000 	 1.000000 
1.000000 	 626.000000 	 772.000000 	 552.000000 	 1.000000 
1.000000 	 638.000000 	 731.000000 	 568.000000 	 1.000000 
1.000000 	 649.000000 	 704.000000 	 592.000000 	 1.000000 
1.000000 	 659.000000 	 687.000000 	 608.000000 	 1.000000 
1.000000 	 666.000000 	 674.000000 	 624.000000 	 1.000000 
1.000000 	 669.000000 	 667.000000 	 640.000000 	 1.000000 
1.000000 	 671.000000 	 662.000000 	 656.000000 	 1.000000 
1.000000 	 671.000000 	 658.000000 	 672.000000 	 1.000000 
2.000000 	 428.000000 	 801.000000 	 800.000000 	 1.000000 
2.000000 	 478.000000 	 810.000000 	 856.000000 	 1.000000 
2.000000 	 544.000000 	 814.000000 	 872.000000 	 1.000000 
2.000000 	 620.000000 	 814.000000 	 888.000000 	 1.000000 
2.000000 	 693.000000 	 811.000000 	 904.000000 	 1.000000 
2.000000 	 696.000000 	 811.000000 	 912.000000 	 1.000000 
