stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 835.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 779.000000 	 48.000000 	 1.000000 
1.000000 	 453.000000 	 702.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 623.000000 	 80.000000 	 1.000000 
1.000000 	 430.000000 	 561.000000 	 96.000000 	 1.000000 
2.000000 	 416.000000 	 526.000000 	 128.000000 	 1.000000 
2.000000 	 408.000000 	 510.000000 	 144.000000 	 1.000000 
2.000000 	 400.000000 	 508.000000 	 160.000000 	 1.000000 
2.000000 	 392.000000 	 516.000000 	 176.000000 	 1.000000 
2.000000 	 384.000000 	 589.000000 	 192.000000 	 1.000000 
2.000000 	 394.000000 	 719.000000 	 208.000000 	 1.000000 
2.000000 	 425.000000 	 844.000000 	 224.000000 	 1.000000 
2.000000 	 460.000000 	 939.000000 	 240.000000 	 1.000000 
2.000000 	 505.000000 	 1011.000000 	 256.000000 	 1.000000 
2.000000 	 562.000000 	 1059.000000 	 272.000000 	 1.000000 
2.000000 	 624.000000 	 1075.000000 	 288.000000 	 1.000000 
2.000000 	 653.000000 	 1065.000000 	 304.000000 	 1.000000 
2.000000 	 670.000000 	 1033.000000 	 320.000000 	 1.000000 
2.000000 	 666.000000 	 986.000000 	 336.000000 	 1.000000 
2.000000 	 628.000000 	 937.000000 	 352.000000 	 1.000000 
2.000000 	 550.000000 	 886.000000 	 368.000000 	 1.000000 
2.000000 	 452.000000 	 838.000000 	 384.000000 	 1.000000 
2.000000 	 380.000000 	 800.000000 	 400.000000 	 1.000000 
2.000000 	 312.000000 	 773.000000 	 416.000000 	 1.000000 
