stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1100.000000 	 16.000000 	 1.000000 
1.000000 	 441.000000 	 1099.000000 	 32.000000 	 1.000000 
1.000000 	 440.000000 	 1023.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 938.000000 	 80.000000 	 1.000000 
2.000000 	 449.000000 	 832.000000 	 128.000000 	 1.000000 
2.000000 	 456.000000 	 782.000000 	 144.000000 	 1.000000 
2.000000 	 450.000000 	 738.000000 	 176.000000 	 1.000000 
2.000000 	 446.000000 	 751.000000 	 192.000000 	 1.000000 
2.000000 	 428.000000 	 831.000000 	 224.000000 	 1.000000 
2.000000 	 419.000000 	 897.000000 	 240.000000 	 1.000000 
2.000000 	 410.000000 	 986.000000 	 256.000000 	 1.000000 
2.000000 	 416.000000 	 1052.000000 	 272.000000 	 1.000000 
2.000000 	 437.000000 	 1096.000000 	 288.000000 	 1.000000 
2.000000 	 470.000000 	 1117.000000 	 304.000000 	 1.000000 
2.000000 	 504.000000 	 1122.000000 	 320.000000 	 1.000000 
2.000000 	 538.000000 	 1116.000000 	 336.000000 	 1.000000 
2.000000 	 559.000000 	 1100.000000 	 352.000000 	 1.000000 
2.000000 	 571.000000 	 1064.000000 	 368.000000 	 1.000000 
2.000000 	 575.000000 	 1008.000000 	 384.000000 	 1.000000 
2.000000 	 571.000000 	 943.000000 	 400.000000 	 1.000000 
2.000000 	 559.000000 	 892.000000 	 416.000000 	 1.000000 
2.000000 	 554.000000 	 870.000000 	 432.000000 	 1.000000 
2.000000 	 553.000000 	 875.000000 	 464.000000 	 1.000000 
