stroke_id	 x	 y	 time	 is_writing
1.000000 	 771.000000 	 1580.000000 	 0.000000 	 1.000000 
1.000000 	 770.000000 	 1581.000000 	 16.000000 	 1.000000 
1.000000 	 751.000000 	 1621.000000 	 48.000000 	 1.000000 
1.000000 	 730.000000 	 1641.000000 	 68.000000 	 1.000000 
1.000000 	 598.000000 	 1522.000000 	 116.000000 	 1.000000 
1.000000 	 556.000000 	 1420.000000 	 136.000000 	 1.000000 
1.000000 	 596.000000 	 1316.000000 	 184.000000 	 1.000000 
1.000000 	 637.000000 	 1326.000000 	 200.000000 	 1.000000 
1.000000 	 760.000000 	 1499.000000 	 252.000000 	 1.000000 
1.000000 	 772.000000 	 1546.000000 	 268.000000 	 1.000000 
1.000000 	 778.000000 	 1543.000000 	 320.000000 	 1.000000 
1.000000 	 778.000000 	 1495.000000 	 336.000000 	 1.000000 
1.000000 	 814.000000 	 1210.000000 	 384.000000 	 1.000000 
1.000000 	 829.000000 	 1085.000000 	 404.000000 	 1.000000 
1.000000 	 805.000000 	 907.000000 	 456.000000 	 1.000000 
1.000000 	 763.000000 	 895.000000 	 472.000000 	 1.000000 
1.000000 	 643.000000 	 955.000000 	 520.000000 	 1.000000 
1.000000 	 630.000000 	 1023.000000 	 536.000000 	 1.000000 
1.000000 	 652.000000 	 1140.000000 	 588.000000 	 1.000000 
1.000000 	 679.000000 	 1152.000000 	 604.000000 	 1.000000 
1.000000 	 799.000000 	 1160.000000 	 656.000000 	 1.000000 
1.000000 	 847.000000 	 1170.000000 	 672.000000 	 1.000000 
1.000000 	 885.000000 	 1189.000000 	 712.000000 	 1.000000 
