stroke_id	 x	 y	 time	 is_writing
1.000000 	 782.000000 	 1374.000000 	 0.000000 	 1.000000 
1.000000 	 765.000000 	 1370.000000 	 16.000000 	 1.000000 
1.000000 	 744.000000 	 1362.000000 	 32.000000 	 1.000000 
1.000000 	 669.000000 	 1307.000000 	 48.000000 	 1.000000 
1.000000 	 560.000000 	 1181.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 1085.000000 	 80.000000 	 1.000000 
1.000000 	 412.000000 	 979.000000 	 112.000000 	 1.000000 
1.000000 	 389.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 955.000000 	 160.000000 	 1.000000 
2.000000 	 407.000000 	 1270.000000 	 272.000000 	 1.000000 
2.000000 	 419.000000 	 1266.000000 	 320.000000 	 1.000000 
2.000000 	 466.000000 	 1236.000000 	 336.000000 	 1.000000 
2.000000 	 522.000000 	 1186.000000 	 352.000000 	 1.000000 
2.000000 	 587.000000 	 1116.000000 	 368.000000 	 1.000000 
2.000000 	 657.000000 	 1043.000000 	 384.000000 	 1.000000 
2.000000 	 709.000000 	 988.000000 	 400.000000 	 1.000000 
2.000000 	 728.000000 	 965.000000 	 432.000000 	 1.000000 
