stroke_id	 x	 y	 time	 is_writing
1.000000 	 772.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 771.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 769.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 767.000000 	 1130.000000 	 32.000000 	 1.000000 
1.000000 	 724.000000 	 1013.000000 	 64.000000 	 1.000000 
1.000000 	 692.000000 	 925.000000 	 96.000000 	 1.000000 
1.000000 	 657.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 630.000000 	 734.000000 	 128.000000 	 1.000000 
1.000000 	 613.000000 	 658.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 600.000000 	 160.000000 	 1.000000 
1.000000 	 625.000000 	 561.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 544.000000 	 192.000000 	 1.000000 
1.000000 	 692.000000 	 541.000000 	 192.000000 	 1.000000 
1.000000 	 740.000000 	 551.000000 	 224.000000 	 1.000000 
1.000000 	 792.000000 	 576.000000 	 224.000000 	 1.000000 
1.000000 	 843.000000 	 600.000000 	 256.000000 	 1.000000 
1.000000 	 871.000000 	 619.000000 	 256.000000 	 1.000000 
1.000000 	 879.000000 	 638.000000 	 288.000000 	 1.000000 
2.000000 	 629.000000 	 842.000000 	 416.000000 	 1.000000 
2.000000 	 628.000000 	 844.000000 	 416.000000 	 1.000000 
2.000000 	 627.000000 	 845.000000 	 448.000000 	 1.000000 
2.000000 	 630.000000 	 849.000000 	 448.000000 	 1.000000 
2.000000 	 666.000000 	 862.000000 	 480.000000 	 1.000000 
2.000000 	 724.000000 	 880.000000 	 480.000000 	 1.000000 
2.000000 	 781.000000 	 893.000000 	 512.000000 	 1.000000 
2.000000 	 835.000000 	 907.000000 	 512.000000 	 1.000000 
2.000000 	 860.000000 	 920.000000 	 544.000000 	 1.000000 
