stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 1178.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 1067.000000 	 138.000000 	 1.000000 
1.000000 	 451.000000 	 953.000000 	 148.000000 	 1.000000 
1.000000 	 423.000000 	 852.000000 	 158.000000 	 1.000000 
1.000000 	 390.000000 	 761.000000 	 168.000000 	 1.000000 
1.000000 	 368.000000 	 717.000000 	 178.000000 	 1.000000 
1.000000 	 366.000000 	 711.000000 	 188.000000 	 1.000000 
1.000000 	 366.000000 	 711.000000 	 198.000000 	 1.000000 
2.000000 	 382.000000 	 711.000000 	 256.000000 	 1.000000 
2.000000 	 431.000000 	 722.000000 	 266.000000 	 1.000000 
2.000000 	 505.000000 	 742.000000 	 276.000000 	 1.000000 
2.000000 	 585.000000 	 766.000000 	 286.000000 	 1.000000 
2.000000 	 654.000000 	 777.000000 	 296.000000 	 1.000000 
2.000000 	 704.000000 	 784.000000 	 306.000000 	 1.000000 
2.000000 	 741.000000 	 790.000000 	 316.000000 	 1.000000 
