stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 832.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 832.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 832.000000 	 32.000000 	 1.000000 
1.000000 	 337.000000 	 821.000000 	 32.000000 	 1.000000 
1.000000 	 306.000000 	 792.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 754.000000 	 64.000000 	 1.000000 
1.000000 	 247.000000 	 677.000000 	 96.000000 	 1.000000 
1.000000 	 244.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 247.000000 	 615.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 595.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 293.000000 	 563.000000 	 192.000000 	 1.000000 
1.000000 	 316.000000 	 559.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 561.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 568.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 598.000000 	 288.000000 	 1.000000 
1.000000 	 413.000000 	 616.000000 	 288.000000 	 1.000000 
1.000000 	 427.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 656.000000 	 320.000000 	 1.000000 
1.000000 	 443.000000 	 676.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 700.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 753.000000 	 384.000000 	 1.000000 
1.000000 	 438.000000 	 780.000000 	 416.000000 	 1.000000 
1.000000 	 430.000000 	 803.000000 	 416.000000 	 1.000000 
1.000000 	 419.000000 	 826.000000 	 448.000000 	 1.000000 
1.000000 	 409.000000 	 847.000000 	 448.000000 	 1.000000 
1.000000 	 398.000000 	 863.000000 	 480.000000 	 1.000000 
1.000000 	 391.000000 	 872.000000 	 480.000000 	 1.000000 
1.000000 	 380.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 377.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 375.000000 	 877.000000 	 544.000000 	 1.000000 
