stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 1081.000000 	 48.000000 	 1.000000 
1.000000 	 313.000000 	 1060.000000 	 80.000000 	 1.000000 
1.000000 	 323.000000 	 948.000000 	 112.000000 	 1.000000 
1.000000 	 337.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 803.000000 	 144.000000 	 1.000000 
1.000000 	 358.000000 	 742.000000 	 168.000000 	 1.000000 
1.000000 	 364.000000 	 685.000000 	 184.000000 	 1.000000 
1.000000 	 366.000000 	 640.000000 	 200.000000 	 1.000000 
1.000000 	 363.000000 	 604.000000 	 216.000000 	 1.000000 
1.000000 	 363.000000 	 585.000000 	 232.000000 	 1.000000 
1.000000 	 363.000000 	 580.000000 	 248.000000 	 1.000000 
1.000000 	 357.000000 	 605.000000 	 280.000000 	 1.000000 
1.000000 	 344.000000 	 693.000000 	 296.000000 	 1.000000 
1.000000 	 336.000000 	 763.000000 	 328.000000 	 1.000000 
2.000000 	 304.000000 	 1133.000000 	 448.000000 	 1.000000 
2.000000 	 322.000000 	 1153.000000 	 496.000000 	 1.000000 
2.000000 	 345.000000 	 1154.000000 	 512.000000 	 1.000000 
2.000000 	 379.000000 	 1141.000000 	 528.000000 	 1.000000 
2.000000 	 423.000000 	 1106.000000 	 544.000000 	 1.000000 
2.000000 	 458.000000 	 1072.000000 	 568.000000 	 1.000000 
2.000000 	 490.000000 	 1045.000000 	 584.000000 	 1.000000 
2.000000 	 520.000000 	 1027.000000 	 600.000000 	 1.000000 
2.000000 	 539.000000 	 1026.000000 	 616.000000 	 1.000000 
2.000000 	 550.000000 	 1030.000000 	 632.000000 	 1.000000 
2.000000 	 567.000000 	 1038.000000 	 648.000000 	 1.000000 
2.000000 	 599.000000 	 1060.000000 	 664.000000 	 1.000000 
2.000000 	 638.000000 	 1093.000000 	 680.000000 	 1.000000 
2.000000 	 674.000000 	 1135.000000 	 696.000000 	 1.000000 
2.000000 	 706.000000 	 1177.000000 	 712.000000 	 1.000000 
2.000000 	 732.000000 	 1218.000000 	 728.000000 	 1.000000 
2.000000 	 749.000000 	 1236.000000 	 744.000000 	 1.000000 
2.000000 	 760.000000 	 1244.000000 	 760.000000 	 1.000000 
2.000000 	 766.000000 	 1241.000000 	 776.000000 	 1.000000 
2.000000 	 770.000000 	 1233.000000 	 800.000000 	 1.000000 
2.000000 	 774.000000 	 1205.000000 	 816.000000 	 1.000000 
2.000000 	 774.000000 	 1150.000000 	 832.000000 	 1.000000 
2.000000 	 771.000000 	 1077.000000 	 848.000000 	 1.000000 
2.000000 	 762.000000 	 993.000000 	 864.000000 	 1.000000 
2.000000 	 759.000000 	 915.000000 	 880.000000 	 1.000000 
2.000000 	 756.000000 	 834.000000 	 896.000000 	 1.000000 
2.000000 	 760.000000 	 766.000000 	 912.000000 	 1.000000 
2.000000 	 764.000000 	 712.000000 	 928.000000 	 1.000000 
2.000000 	 768.000000 	 676.000000 	 944.000000 	 1.000000 
2.000000 	 771.000000 	 658.000000 	 968.000000 	 1.000000 
2.000000 	 771.000000 	 654.000000 	 984.000000 	 1.000000 
2.000000 	 771.000000 	 657.000000 	 1032.000000 	 1.000000 
