stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 919.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 890.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 872.000000 	 80.000000 	 1.000000 
1.000000 	 383.000000 	 849.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 827.000000 	 112.000000 	 1.000000 
1.000000 	 437.000000 	 805.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 783.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 761.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 741.000000 	 176.000000 	 1.000000 
1.000000 	 515.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 703.000000 	 208.000000 	 1.000000 
1.000000 	 536.000000 	 687.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 680.000000 	 272.000000 	 1.000000 
2.000000 	 320.000000 	 755.000000 	 480.000000 	 1.000000 
2.000000 	 320.000000 	 774.000000 	 512.000000 	 1.000000 
2.000000 	 323.000000 	 791.000000 	 528.000000 	 1.000000 
2.000000 	 356.000000 	 844.000000 	 560.000000 	 1.000000 
2.000000 	 381.000000 	 875.000000 	 576.000000 	 1.000000 
2.000000 	 414.000000 	 906.000000 	 592.000000 	 1.000000 
2.000000 	 447.000000 	 936.000000 	 608.000000 	 1.000000 
2.000000 	 479.000000 	 961.000000 	 624.000000 	 1.000000 
2.000000 	 504.000000 	 980.000000 	 640.000000 	 1.000000 
2.000000 	 523.000000 	 993.000000 	 656.000000 	 1.000000 
2.000000 	 536.000000 	 1001.000000 	 672.000000 	 1.000000 
2.000000 	 544.000000 	 1005.000000 	 688.000000 	 1.000000 
2.000000 	 546.000000 	 1006.000000 	 720.000000 	 1.000000 
