stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 1245.000000 	 0.000000 	 1.000000 
1.000000 	 566.000000 	 1245.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 1245.000000 	 32.000000 	 1.000000 
1.000000 	 541.000000 	 1237.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 1216.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 1149.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 1107.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 1038.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 1015.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 1005.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 1039.000000 	 224.000000 	 1.000000 
1.000000 	 587.000000 	 1136.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 1184.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 1237.000000 	 320.000000 	 1.000000 
1.000000 	 642.000000 	 1244.000000 	 320.000000 	 1.000000 
1.000000 	 636.000000 	 1215.000000 	 352.000000 	 1.000000 
1.000000 	 627.000000 	 1161.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 960.000000 	 416.000000 	 1.000000 
1.000000 	 585.000000 	 866.000000 	 416.000000 	 1.000000 
1.000000 	 569.000000 	 732.000000 	 448.000000 	 1.000000 
1.000000 	 564.000000 	 675.000000 	 480.000000 	 1.000000 
1.000000 	 557.000000 	 608.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 589.000000 	 512.000000 	 1.000000 
1.000000 	 549.000000 	 586.000000 	 544.000000 	 1.000000 
