stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 1265.000000 	 44.000000 	 1.000000 
1.000000 	 657.000000 	 1225.000000 	 61.000000 	 1.000000 
1.000000 	 655.000000 	 1169.000000 	 78.000000 	 1.000000 
1.000000 	 653.000000 	 1109.000000 	 95.000000 	 1.000000 
1.000000 	 649.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 936.000000 	 145.000000 	 1.000000 
1.000000 	 639.000000 	 875.000000 	 162.000000 	 1.000000 
1.000000 	 627.000000 	 823.000000 	 179.000000 	 1.000000 
1.000000 	 601.000000 	 764.000000 	 196.000000 	 1.000000 
1.000000 	 577.000000 	 734.000000 	 213.000000 	 1.000000 
1.000000 	 552.000000 	 704.000000 	 229.000000 	 1.000000 
1.000000 	 512.000000 	 676.000000 	 246.000000 	 1.000000 
1.000000 	 495.000000 	 675.000000 	 263.000000 	 1.000000 
1.000000 	 466.000000 	 675.000000 	 280.000000 	 1.000000 
1.000000 	 439.000000 	 686.000000 	 297.000000 	 1.000000 
1.000000 	 422.000000 	 712.000000 	 314.000000 	 1.000000 
1.000000 	 414.000000 	 760.000000 	 331.000000 	 1.000000 
1.000000 	 413.000000 	 796.000000 	 348.000000 	 1.000000 
1.000000 	 414.000000 	 810.000000 	 364.000000 	 1.000000 
1.000000 	 420.000000 	 823.000000 	 381.000000 	 1.000000 
1.000000 	 433.000000 	 839.000000 	 398.000000 	 1.000000 
1.000000 	 446.000000 	 849.000000 	 415.000000 	 1.000000 
1.000000 	 465.000000 	 855.000000 	 432.000000 	 1.000000 
1.000000 	 492.000000 	 855.000000 	 449.000000 	 1.000000 
1.000000 	 512.000000 	 850.000000 	 466.000000 	 1.000000 
1.000000 	 515.000000 	 849.000000 	 479.000000 	 1.000000 
2.000000 	 522.000000 	 1246.000000 	 851.000000 	 1.000000 
2.000000 	 522.000000 	 1247.000000 	 870.000000 	 1.000000 
2.000000 	 541.000000 	 1245.000000 	 887.000000 	 1.000000 
2.000000 	 584.000000 	 1240.000000 	 904.000000 	 1.000000 
2.000000 	 636.000000 	 1231.000000 	 921.000000 	 1.000000 
2.000000 	 704.000000 	 1219.000000 	 938.000000 	 1.000000 
2.000000 	 757.000000 	 1211.000000 	 955.000000 	 1.000000 
2.000000 	 808.000000 	 1204.000000 	 971.000000 	 1.000000 
2.000000 	 871.000000 	 1201.000000 	 988.000000 	 1.000000 
2.000000 	 933.000000 	 1201.000000 	 1005.000000 	 1.000000 
2.000000 	 943.000000 	 1204.000000 	 1022.000000 	 1.000000 
2.000000 	 944.000000 	 1204.000000 	 1031.000000 	 1.000000 
