stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1214.000000 	 32.000000 	 1.000000 
1.000000 	 332.000000 	 1140.000000 	 52.000000 	 1.000000 
1.000000 	 340.000000 	 957.000000 	 84.000000 	 1.000000 
1.000000 	 340.000000 	 856.000000 	 104.000000 	 1.000000 
1.000000 	 342.000000 	 761.000000 	 120.000000 	 1.000000 
1.000000 	 346.000000 	 684.000000 	 136.000000 	 1.000000 
1.000000 	 348.000000 	 645.000000 	 160.000000 	 1.000000 
2.000000 	 680.000000 	 1103.000000 	 332.000000 	 1.000000 
2.000000 	 635.000000 	 1062.000000 	 400.000000 	 1.000000 
2.000000 	 579.000000 	 1025.000000 	 416.000000 	 1.000000 
2.000000 	 507.000000 	 981.000000 	 436.000000 	 1.000000 
2.000000 	 434.000000 	 934.000000 	 452.000000 	 1.000000 
2.000000 	 358.000000 	 885.000000 	 468.000000 	 1.000000 
2.000000 	 296.000000 	 847.000000 	 484.000000 	 1.000000 
2.000000 	 256.000000 	 826.000000 	 504.000000 	 1.000000 
2.000000 	 231.000000 	 818.000000 	 520.000000 	 1.000000 
2.000000 	 225.000000 	 819.000000 	 536.000000 	 1.000000 
2.000000 	 224.000000 	 820.000000 	 552.000000 	 1.000000 
2.000000 	 231.000000 	 821.000000 	 568.000000 	 1.000000 
2.000000 	 258.000000 	 825.000000 	 584.000000 	 1.000000 
2.000000 	 298.000000 	 826.000000 	 600.000000 	 1.000000 
2.000000 	 368.000000 	 805.000000 	 616.000000 	 1.000000 
2.000000 	 431.000000 	 775.000000 	 636.000000 	 1.000000 
2.000000 	 488.000000 	 732.000000 	 652.000000 	 1.000000 
2.000000 	 532.000000 	 691.000000 	 668.000000 	 1.000000 
2.000000 	 571.000000 	 646.000000 	 684.000000 	 1.000000 
2.000000 	 600.000000 	 611.000000 	 704.000000 	 1.000000 
2.000000 	 613.000000 	 594.000000 	 728.000000 	 1.000000 
