stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 457.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 479.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 502.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 530.000000 	 144.000000 	 1.000000 
1.000000 	 446.000000 	 560.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 589.000000 	 176.000000 	 1.000000 
1.000000 	 460.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 644.000000 	 208.000000 	 1.000000 
1.000000 	 486.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 695.000000 	 240.000000 	 1.000000 
1.000000 	 524.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 721.000000 	 272.000000 	 1.000000 
1.000000 	 565.000000 	 726.000000 	 288.000000 	 1.000000 
1.000000 	 587.000000 	 727.000000 	 304.000000 	 1.000000 
1.000000 	 610.000000 	 724.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 717.000000 	 336.000000 	 1.000000 
1.000000 	 647.000000 	 707.000000 	 352.000000 	 1.000000 
1.000000 	 661.000000 	 691.000000 	 368.000000 	 1.000000 
1.000000 	 674.000000 	 670.000000 	 384.000000 	 1.000000 
1.000000 	 683.000000 	 642.000000 	 400.000000 	 1.000000 
1.000000 	 689.000000 	 612.000000 	 416.000000 	 1.000000 
1.000000 	 691.000000 	 583.000000 	 432.000000 	 1.000000 
1.000000 	 690.000000 	 554.000000 	 448.000000 	 1.000000 
1.000000 	 690.000000 	 526.000000 	 464.000000 	 1.000000 
1.000000 	 690.000000 	 499.000000 	 480.000000 	 1.000000 
1.000000 	 690.000000 	 477.000000 	 512.000000 	 1.000000 
1.000000 	 692.000000 	 460.000000 	 512.000000 	 1.000000 
1.000000 	 694.000000 	 447.000000 	 544.000000 	 1.000000 
1.000000 	 695.000000 	 442.000000 	 560.000000 	 1.000000 
1.000000 	 696.000000 	 442.000000 	 576.000000 	 1.000000 
1.000000 	 698.000000 	 443.000000 	 592.000000 	 1.000000 
2.000000 	 414.000000 	 697.000000 	 784.000000 	 1.000000 
2.000000 	 412.000000 	 725.000000 	 832.000000 	 1.000000 
2.000000 	 420.000000 	 763.000000 	 848.000000 	 1.000000 
2.000000 	 434.000000 	 788.000000 	 864.000000 	 1.000000 
2.000000 	 450.000000 	 806.000000 	 880.000000 	 1.000000 
2.000000 	 465.000000 	 817.000000 	 896.000000 	 1.000000 
2.000000 	 483.000000 	 825.000000 	 928.000000 	 1.000000 
2.000000 	 507.000000 	 827.000000 	 944.000000 	 1.000000 
2.000000 	 534.000000 	 824.000000 	 960.000000 	 1.000000 
2.000000 	 561.000000 	 819.000000 	 976.000000 	 1.000000 
2.000000 	 587.000000 	 812.000000 	 992.000000 	 1.000000 
2.000000 	 608.000000 	 805.000000 	 1008.000000 	 1.000000 
2.000000 	 625.000000 	 797.000000 	 1024.000000 	 1.000000 
2.000000 	 637.000000 	 788.000000 	 1040.000000 	 1.000000 
2.000000 	 647.000000 	 781.000000 	 1056.000000 	 1.000000 
2.000000 	 660.000000 	 772.000000 	 1072.000000 	 1.000000 
2.000000 	 672.000000 	 767.000000 	 1088.000000 	 1.000000 
2.000000 	 686.000000 	 765.000000 	 1104.000000 	 1.000000 
2.000000 	 699.000000 	 766.000000 	 1120.000000 	 1.000000 
2.000000 	 711.000000 	 770.000000 	 1136.000000 	 1.000000 
2.000000 	 725.000000 	 776.000000 	 1152.000000 	 1.000000 
2.000000 	 736.000000 	 783.000000 	 1168.000000 	 1.000000 
2.000000 	 744.000000 	 789.000000 	 1184.000000 	 1.000000 
2.000000 	 751.000000 	 796.000000 	 1200.000000 	 1.000000 
2.000000 	 760.000000 	 804.000000 	 1216.000000 	 1.000000 
2.000000 	 774.000000 	 817.000000 	 1232.000000 	 1.000000 
2.000000 	 777.000000 	 819.000000 	 1248.000000 	 1.000000 
