stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 618.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 605.000000 	 38.000000 	 1.000000 
1.000000 	 335.000000 	 597.000000 	 54.000000 	 1.000000 
1.000000 	 335.000000 	 591.000000 	 86.000000 	 1.000000 
1.000000 	 335.000000 	 589.000000 	 116.000000 	 1.000000 
1.000000 	 335.000000 	 595.000000 	 154.000000 	 1.000000 
1.000000 	 335.000000 	 603.000000 	 170.000000 	 1.000000 
1.000000 	 346.000000 	 630.000000 	 204.000000 	 1.000000 
1.000000 	 355.000000 	 640.000000 	 220.000000 	 1.000000 
1.000000 	 366.000000 	 648.000000 	 238.000000 	 1.000000 
1.000000 	 375.000000 	 647.000000 	 254.000000 	 1.000000 
1.000000 	 386.000000 	 644.000000 	 270.000000 	 1.000000 
1.000000 	 394.000000 	 637.000000 	 286.000000 	 1.000000 
1.000000 	 401.000000 	 629.000000 	 304.000000 	 1.000000 
1.000000 	 406.000000 	 620.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 612.000000 	 338.000000 	 1.000000 
1.000000 	 411.000000 	 605.000000 	 354.000000 	 1.000000 
1.000000 	 413.000000 	 599.000000 	 370.000000 	 1.000000 
1.000000 	 413.000000 	 596.000000 	 408.000000 	 1.000000 
2.000000 	 333.000000 	 679.000000 	 562.000000 	 1.000000 
2.000000 	 335.000000 	 679.000000 	 586.000000 	 1.000000 
2.000000 	 344.000000 	 679.000000 	 604.000000 	 1.000000 
2.000000 	 355.000000 	 680.000000 	 620.000000 	 1.000000 
2.000000 	 369.000000 	 682.000000 	 638.000000 	 1.000000 
2.000000 	 384.000000 	 688.000000 	 674.000000 	 1.000000 
