stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 933.000000 	 16.000000 	 1.000000 
1.000000 	 304.000000 	 933.000000 	 48.000000 	 1.000000 
1.000000 	 325.000000 	 918.000000 	 80.000000 	 1.000000 
1.000000 	 375.000000 	 878.000000 	 112.000000 	 1.000000 
1.000000 	 402.000000 	 854.000000 	 144.000000 	 1.000000 
1.000000 	 411.000000 	 848.000000 	 176.000000 	 1.000000 
1.000000 	 412.000000 	 849.000000 	 200.000000 	 1.000000 
1.000000 	 436.000000 	 982.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 983.000000 	 344.000000 	 1.000000 
1.000000 	 416.000000 	 967.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 929.000000 	 400.000000 	 1.000000 
1.000000 	 346.000000 	 862.000000 	 432.000000 	 1.000000 
1.000000 	 332.000000 	 839.000000 	 448.000000 	 1.000000 
1.000000 	 319.000000 	 808.000000 	 480.000000 	 1.000000 
1.000000 	 317.000000 	 800.000000 	 496.000000 	 1.000000 
1.000000 	 316.000000 	 791.000000 	 544.000000 	 1.000000 
2.000000 	 371.000000 	 981.000000 	 720.000000 	 1.000000 
2.000000 	 371.000000 	 981.000000 	 752.000000 	 1.000000 
2.000000 	 362.000000 	 946.000000 	 784.000000 	 1.000000 
2.000000 	 350.000000 	 897.000000 	 800.000000 	 1.000000 
2.000000 	 345.000000 	 847.000000 	 832.000000 	 1.000000 
2.000000 	 347.000000 	 829.000000 	 848.000000 	 1.000000 
2.000000 	 356.000000 	 799.000000 	 880.000000 	 1.000000 
2.000000 	 357.000000 	 791.000000 	 896.000000 	 1.000000 
2.000000 	 356.000000 	 781.000000 	 936.000000 	 1.000000 
2.000000 	 356.000000 	 780.000000 	 944.000000 	 1.000000 
3.000000 	 289.000000 	 854.000000 	 1096.000000 	 1.000000 
3.000000 	 290.000000 	 855.000000 	 1120.000000 	 1.000000 
3.000000 	 293.000000 	 857.000000 	 1136.000000 	 1.000000 
3.000000 	 383.000000 	 888.000000 	 1168.000000 	 1.000000 
3.000000 	 450.000000 	 898.000000 	 1184.000000 	 1.000000 
3.000000 	 525.000000 	 897.000000 	 1216.000000 	 1.000000 
3.000000 	 548.000000 	 899.000000 	 1240.000000 	 1.000000 
