stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 956.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 943.000000 	 32.000000 	 1.000000 
1.000000 	 542.000000 	 923.000000 	 48.000000 	 1.000000 
1.000000 	 565.000000 	 809.000000 	 65.000000 	 1.000000 
1.000000 	 584.000000 	 732.000000 	 82.000000 	 1.000000 
1.000000 	 600.000000 	 687.000000 	 98.000000 	 1.000000 
1.000000 	 607.000000 	 682.000000 	 115.000000 	 1.000000 
2.000000 	 421.000000 	 944.000000 	 241.000000 	 1.000000 
2.000000 	 425.000000 	 946.000000 	 265.000000 	 1.000000 
2.000000 	 432.000000 	 949.000000 	 282.000000 	 1.000000 
2.000000 	 471.000000 	 957.000000 	 299.000000 	 1.000000 
2.000000 	 537.000000 	 959.000000 	 315.000000 	 1.000000 
2.000000 	 595.000000 	 954.000000 	 332.000000 	 1.000000 
2.000000 	 651.000000 	 944.000000 	 349.000000 	 1.000000 
2.000000 	 702.000000 	 933.000000 	 366.000000 	 1.000000 
2.000000 	 739.000000 	 924.000000 	 382.000000 	 1.000000 
3.000000 	 494.000000 	 619.000000 	 525.000000 	 1.000000 
3.000000 	 496.000000 	 620.000000 	 533.000000 	 1.000000 
3.000000 	 506.000000 	 624.000000 	 549.000000 	 1.000000 
3.000000 	 528.000000 	 634.000000 	 566.000000 	 1.000000 
3.000000 	 621.000000 	 673.000000 	 583.000000 	 1.000000 
3.000000 	 739.000000 	 721.000000 	 599.000000 	 1.000000 
3.000000 	 808.000000 	 746.000000 	 616.000000 	 1.000000 
3.000000 	 889.000000 	 799.000000 	 640.000000 	 1.000000 
