stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 742.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 738.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 638.000000 	 192.000000 	 1.000000 
1.000000 	 330.000000 	 584.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 540.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 538.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 545.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 580.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 620.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 643.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 665.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 686.000000 	 448.000000 	 1.000000 
1.000000 	 486.000000 	 705.000000 	 448.000000 	 1.000000 
1.000000 	 503.000000 	 721.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 734.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 744.000000 	 512.000000 	 1.000000 
1.000000 	 566.000000 	 756.000000 	 512.000000 	 1.000000 
1.000000 	 579.000000 	 757.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 755.000000 	 576.000000 	 1.000000 
1.000000 	 602.000000 	 751.000000 	 576.000000 	 1.000000 
1.000000 	 610.000000 	 744.000000 	 576.000000 	 1.000000 
1.000000 	 619.000000 	 730.000000 	 576.000000 	 1.000000 
1.000000 	 630.000000 	 692.000000 	 640.000000 	 1.000000 
1.000000 	 635.000000 	 674.000000 	 640.000000 	 1.000000 
1.000000 	 643.000000 	 642.000000 	 704.000000 	 1.000000 
1.000000 	 647.000000 	 630.000000 	 704.000000 	 1.000000 
1.000000 	 648.000000 	 610.000000 	 768.000000 	 1.000000 
1.000000 	 644.000000 	 597.000000 	 768.000000 	 1.000000 
1.000000 	 625.000000 	 587.000000 	 832.000000 	 1.000000 
1.000000 	 611.000000 	 584.000000 	 832.000000 	 1.000000 
1.000000 	 594.000000 	 584.000000 	 832.000000 	 1.000000 
1.000000 	 575.000000 	 582.000000 	 832.000000 	 1.000000 
1.000000 	 554.000000 	 582.000000 	 896.000000 	 1.000000 
1.000000 	 532.000000 	 582.000000 	 896.000000 	 1.000000 
1.000000 	 511.000000 	 584.000000 	 896.000000 	 1.000000 
1.000000 	 490.000000 	 591.000000 	 896.000000 	 1.000000 
1.000000 	 471.000000 	 600.000000 	 960.000000 	 1.000000 
1.000000 	 457.000000 	 611.000000 	 960.000000 	 1.000000 
1.000000 	 444.000000 	 624.000000 	 960.000000 	 1.000000 
1.000000 	 430.000000 	 641.000000 	 960.000000 	 1.000000 
1.000000 	 417.000000 	 661.000000 	 1024.000000 	 1.000000 
1.000000 	 405.000000 	 679.000000 	 1024.000000 	 1.000000 
1.000000 	 394.000000 	 695.000000 	 1024.000000 	 1.000000 
1.000000 	 383.000000 	 707.000000 	 1024.000000 	 1.000000 
1.000000 	 371.000000 	 714.000000 	 1088.000000 	 1.000000 
