stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 1141.000000 	 32.000000 	 1.000000 
1.000000 	 252.000000 	 1140.000000 	 32.000000 	 1.000000 
1.000000 	 252.000000 	 1139.000000 	 64.000000 	 1.000000 
1.000000 	 254.000000 	 1134.000000 	 64.000000 	 1.000000 
1.000000 	 258.000000 	 1118.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 1092.000000 	 96.000000 	 1.000000 
1.000000 	 272.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 934.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 876.000000 	 160.000000 	 1.000000 
1.000000 	 320.000000 	 825.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 724.000000 	 224.000000 	 1.000000 
1.000000 	 339.000000 	 675.000000 	 224.000000 	 1.000000 
1.000000 	 351.000000 	 601.000000 	 256.000000 	 1.000000 
1.000000 	 354.000000 	 578.000000 	 288.000000 	 1.000000 
1.000000 	 358.000000 	 561.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 551.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 547.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 548.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 604.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 662.000000 	 416.000000 	 1.000000 
1.000000 	 375.000000 	 748.000000 	 416.000000 	 1.000000 
1.000000 	 403.000000 	 908.000000 	 448.000000 	 1.000000 
1.000000 	 415.000000 	 958.000000 	 480.000000 	 1.000000 
1.000000 	 436.000000 	 1027.000000 	 512.000000 	 1.000000 
1.000000 	 446.000000 	 1052.000000 	 512.000000 	 1.000000 
1.000000 	 455.000000 	 1072.000000 	 544.000000 	 1.000000 
1.000000 	 462.000000 	 1087.000000 	 544.000000 	 1.000000 
1.000000 	 468.000000 	 1094.000000 	 576.000000 	 1.000000 
1.000000 	 472.000000 	 1093.000000 	 576.000000 	 1.000000 
1.000000 	 475.000000 	 1069.000000 	 608.000000 	 1.000000 
1.000000 	 477.000000 	 1040.000000 	 640.000000 	 1.000000 
1.000000 	 479.000000 	 998.000000 	 640.000000 	 1.000000 
1.000000 	 481.000000 	 946.000000 	 672.000000 	 1.000000 
1.000000 	 482.000000 	 889.000000 	 672.000000 	 1.000000 
1.000000 	 483.000000 	 833.000000 	 704.000000 	 1.000000 
1.000000 	 488.000000 	 779.000000 	 704.000000 	 1.000000 
1.000000 	 492.000000 	 721.000000 	 736.000000 	 1.000000 
1.000000 	 502.000000 	 670.000000 	 736.000000 	 1.000000 
1.000000 	 517.000000 	 626.000000 	 768.000000 	 1.000000 
1.000000 	 528.000000 	 590.000000 	 768.000000 	 1.000000 
1.000000 	 538.000000 	 560.000000 	 800.000000 	 1.000000 
1.000000 	 545.000000 	 538.000000 	 800.000000 	 1.000000 
1.000000 	 551.000000 	 522.000000 	 832.000000 	 1.000000 
1.000000 	 554.000000 	 511.000000 	 864.000000 	 1.000000 
1.000000 	 555.000000 	 510.000000 	 864.000000 	 1.000000 
1.000000 	 552.000000 	 519.000000 	 896.000000 	 1.000000 
1.000000 	 547.000000 	 547.000000 	 896.000000 	 1.000000 
1.000000 	 541.000000 	 603.000000 	 928.000000 	 1.000000 
1.000000 	 538.000000 	 685.000000 	 928.000000 	 1.000000 
1.000000 	 544.000000 	 782.000000 	 960.000000 	 1.000000 
1.000000 	 554.000000 	 871.000000 	 960.000000 	 1.000000 
1.000000 	 572.000000 	 951.000000 	 992.000000 	 1.000000 
1.000000 	 597.000000 	 1024.000000 	 992.000000 	 1.000000 
1.000000 	 628.000000 	 1076.000000 	 1024.000000 	 1.000000 
1.000000 	 656.000000 	 1119.000000 	 1024.000000 	 1.000000 
1.000000 	 681.000000 	 1155.000000 	 1056.000000 	 1.000000 
1.000000 	 702.000000 	 1181.000000 	 1056.000000 	 1.000000 
1.000000 	 724.000000 	 1195.000000 	 1088.000000 	 1.000000 
