stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1118.000000 	 8.000000 	 1.000000 
1.000000 	 558.000000 	 1100.000000 	 40.000000 	 1.000000 
1.000000 	 553.000000 	 1067.000000 	 56.000000 	 1.000000 
1.000000 	 546.000000 	 1003.000000 	 88.000000 	 1.000000 
1.000000 	 546.000000 	 981.000000 	 104.000000 	 1.000000 
1.000000 	 549.000000 	 960.000000 	 136.000000 	 1.000000 
1.000000 	 551.000000 	 958.000000 	 152.000000 	 1.000000 
1.000000 	 561.000000 	 962.000000 	 184.000000 	 1.000000 
1.000000 	 573.000000 	 978.000000 	 208.000000 	 1.000000 
1.000000 	 611.000000 	 1096.000000 	 240.000000 	 1.000000 
1.000000 	 621.000000 	 1172.000000 	 256.000000 	 1.000000 
1.000000 	 627.000000 	 1276.000000 	 288.000000 	 1.000000 
1.000000 	 626.000000 	 1299.000000 	 304.000000 	 1.000000 
1.000000 	 617.000000 	 1310.000000 	 336.000000 	 1.000000 
1.000000 	 608.000000 	 1308.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 1274.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 1228.000000 	 400.000000 	 1.000000 
1.000000 	 548.000000 	 1114.000000 	 432.000000 	 1.000000 
1.000000 	 556.000000 	 1069.000000 	 456.000000 	 1.000000 
1.000000 	 592.000000 	 1023.000000 	 488.000000 	 1.000000 
1.000000 	 630.000000 	 1010.000000 	 504.000000 	 1.000000 
1.000000 	 703.000000 	 1004.000000 	 536.000000 	 1.000000 
1.000000 	 731.000000 	 1005.000000 	 552.000000 	 1.000000 
1.000000 	 756.000000 	 1011.000000 	 584.000000 	 1.000000 
