stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 223.000000 	 881.000000 	 32.000000 	 1.000000 
1.000000 	 225.000000 	 858.000000 	 32.000000 	 1.000000 
1.000000 	 230.000000 	 822.000000 	 64.000000 	 1.000000 
1.000000 	 235.000000 	 777.000000 	 64.000000 	 1.000000 
1.000000 	 239.000000 	 726.000000 	 96.000000 	 1.000000 
1.000000 	 241.000000 	 673.000000 	 96.000000 	 1.000000 
1.000000 	 238.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 233.000000 	 555.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 493.000000 	 160.000000 	 1.000000 
1.000000 	 226.000000 	 438.000000 	 192.000000 	 1.000000 
1.000000 	 224.000000 	 393.000000 	 192.000000 	 1.000000 
1.000000 	 225.000000 	 358.000000 	 224.000000 	 1.000000 
1.000000 	 227.000000 	 336.000000 	 224.000000 	 1.000000 
1.000000 	 231.000000 	 323.000000 	 256.000000 	 1.000000 
1.000000 	 231.000000 	 327.000000 	 256.000000 	 1.000000 
1.000000 	 231.000000 	 328.000000 	 288.000000 	 1.000000 
1.000000 	 232.000000 	 329.000000 	 288.000000 	 1.000000 
1.000000 	 232.000000 	 330.000000 	 320.000000 	 1.000000 
1.000000 	 232.000000 	 331.000000 	 320.000000 	 1.000000 
1.000000 	 232.000000 	 332.000000 	 352.000000 	 1.000000 
1.000000 	 233.000000 	 333.000000 	 384.000000 	 1.000000 
1.000000 	 234.000000 	 333.000000 	 384.000000 	 1.000000 
1.000000 	 244.000000 	 332.000000 	 416.000000 	 1.000000 
1.000000 	 267.000000 	 330.000000 	 416.000000 	 1.000000 
1.000000 	 305.000000 	 327.000000 	 448.000000 	 1.000000 
1.000000 	 351.000000 	 323.000000 	 448.000000 	 1.000000 
1.000000 	 400.000000 	 324.000000 	 480.000000 	 1.000000 
1.000000 	 449.000000 	 330.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 344.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 367.000000 	 544.000000 	 1.000000 
1.000000 	 566.000000 	 397.000000 	 544.000000 	 1.000000 
1.000000 	 592.000000 	 429.000000 	 576.000000 	 1.000000 
1.000000 	 613.000000 	 466.000000 	 576.000000 	 1.000000 
1.000000 	 630.000000 	 505.000000 	 608.000000 	 1.000000 
1.000000 	 643.000000 	 551.000000 	 608.000000 	 1.000000 
1.000000 	 653.000000 	 600.000000 	 640.000000 	 1.000000 
1.000000 	 656.000000 	 657.000000 	 640.000000 	 1.000000 
1.000000 	 653.000000 	 710.000000 	 672.000000 	 1.000000 
1.000000 	 644.000000 	 758.000000 	 672.000000 	 1.000000 
1.000000 	 629.000000 	 797.000000 	 704.000000 	 1.000000 
1.000000 	 609.000000 	 827.000000 	 704.000000 	 1.000000 
1.000000 	 579.000000 	 851.000000 	 736.000000 	 1.000000 
1.000000 	 545.000000 	 870.000000 	 736.000000 	 1.000000 
1.000000 	 502.000000 	 887.000000 	 768.000000 	 1.000000 
1.000000 	 453.000000 	 901.000000 	 768.000000 	 1.000000 
1.000000 	 403.000000 	 906.000000 	 800.000000 	 1.000000 
1.000000 	 353.000000 	 908.000000 	 800.000000 	 1.000000 
1.000000 	 307.000000 	 902.000000 	 832.000000 	 1.000000 
1.000000 	 268.000000 	 894.000000 	 832.000000 	 1.000000 
1.000000 	 236.000000 	 883.000000 	 864.000000 	 1.000000 
1.000000 	 219.000000 	 872.000000 	 896.000000 	 1.000000 
1.000000 	 218.000000 	 869.000000 	 896.000000 	 1.000000 
1.000000 	 219.000000 	 866.000000 	 928.000000 	 1.000000 
