stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 504.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 508.000000 	 32.000000 	 1.000000 
1.000000 	 265.000000 	 512.000000 	 48.000000 	 1.000000 
1.000000 	 270.000000 	 528.000000 	 80.000000 	 1.000000 
1.000000 	 276.000000 	 552.000000 	 96.000000 	 1.000000 
1.000000 	 294.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 743.000000 	 144.000000 	 1.000000 
1.000000 	 314.000000 	 787.000000 	 160.000000 	 1.000000 
1.000000 	 327.000000 	 823.000000 	 184.000000 	 1.000000 
1.000000 	 342.000000 	 841.000000 	 200.000000 	 1.000000 
1.000000 	 356.000000 	 847.000000 	 216.000000 	 1.000000 
1.000000 	 368.000000 	 847.000000 	 232.000000 	 1.000000 
1.000000 	 374.000000 	 832.000000 	 248.000000 	 1.000000 
1.000000 	 380.000000 	 811.000000 	 264.000000 	 1.000000 
1.000000 	 383.000000 	 779.000000 	 280.000000 	 1.000000 
1.000000 	 387.000000 	 740.000000 	 296.000000 	 1.000000 
1.000000 	 396.000000 	 691.000000 	 312.000000 	 1.000000 
1.000000 	 406.000000 	 646.000000 	 328.000000 	 1.000000 
1.000000 	 417.000000 	 611.000000 	 344.000000 	 1.000000 
1.000000 	 426.000000 	 581.000000 	 360.000000 	 1.000000 
1.000000 	 435.000000 	 560.000000 	 376.000000 	 1.000000 
1.000000 	 441.000000 	 546.000000 	 392.000000 	 1.000000 
1.000000 	 443.000000 	 541.000000 	 416.000000 	 1.000000 
1.000000 	 444.000000 	 539.000000 	 448.000000 	 1.000000 
2.000000 	 272.000000 	 653.000000 	 584.000000 	 1.000000 
2.000000 	 284.000000 	 653.000000 	 616.000000 	 1.000000 
2.000000 	 309.000000 	 653.000000 	 632.000000 	 1.000000 
2.000000 	 330.000000 	 653.000000 	 648.000000 	 1.000000 
2.000000 	 361.000000 	 652.000000 	 664.000000 	 1.000000 
2.000000 	 387.000000 	 652.000000 	 680.000000 	 1.000000 
2.000000 	 405.000000 	 655.000000 	 696.000000 	 1.000000 
2.000000 	 413.000000 	 657.000000 	 736.000000 	 1.000000 
