stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 871.000000 	 15.000000 	 1.000000 
1.000000 	 327.000000 	 871.000000 	 38.000000 	 1.000000 
1.000000 	 326.000000 	 871.000000 	 55.000000 	 1.000000 
1.000000 	 325.000000 	 871.000000 	 71.000000 	 1.000000 
1.000000 	 324.000000 	 870.000000 	 88.000000 	 1.000000 
1.000000 	 322.000000 	 864.000000 	 105.000000 	 1.000000 
1.000000 	 321.000000 	 849.000000 	 121.000000 	 1.000000 
1.000000 	 319.000000 	 826.000000 	 138.000000 	 1.000000 
1.000000 	 318.000000 	 796.000000 	 155.000000 	 1.000000 
1.000000 	 316.000000 	 757.000000 	 171.000000 	 1.000000 
1.000000 	 315.000000 	 713.000000 	 188.000000 	 1.000000 
1.000000 	 313.000000 	 665.000000 	 205.000000 	 1.000000 
1.000000 	 310.000000 	 616.000000 	 222.000000 	 1.000000 
1.000000 	 307.000000 	 569.000000 	 238.000000 	 1.000000 
1.000000 	 304.000000 	 522.000000 	 255.000000 	 1.000000 
1.000000 	 300.000000 	 483.000000 	 272.000000 	 1.000000 
1.000000 	 296.000000 	 448.000000 	 288.000000 	 1.000000 
1.000000 	 294.000000 	 426.000000 	 305.000000 	 1.000000 
1.000000 	 293.000000 	 411.000000 	 322.000000 	 1.000000 
1.000000 	 292.000000 	 404.000000 	 338.000000 	 1.000000 
1.000000 	 292.000000 	 401.000000 	 355.000000 	 1.000000 
1.000000 	 292.000000 	 400.000000 	 372.000000 	 1.000000 
1.000000 	 293.000000 	 401.000000 	 422.000000 	 1.000000 
1.000000 	 293.000000 	 403.000000 	 439.000000 	 1.000000 
1.000000 	 294.000000 	 406.000000 	 455.000000 	 1.000000 
1.000000 	 295.000000 	 411.000000 	 472.000000 	 1.000000 
1.000000 	 295.000000 	 419.000000 	 489.000000 	 1.000000 
1.000000 	 297.000000 	 433.000000 	 505.000000 	 1.000000 
1.000000 	 300.000000 	 451.000000 	 522.000000 	 1.000000 
1.000000 	 303.000000 	 467.000000 	 539.000000 	 1.000000 
1.000000 	 307.000000 	 484.000000 	 555.000000 	 1.000000 
1.000000 	 312.000000 	 501.000000 	 572.000000 	 1.000000 
1.000000 	 317.000000 	 516.000000 	 589.000000 	 1.000000 
1.000000 	 324.000000 	 529.000000 	 605.000000 	 1.000000 
1.000000 	 331.000000 	 541.000000 	 622.000000 	 1.000000 
1.000000 	 345.000000 	 558.000000 	 639.000000 	 1.000000 
1.000000 	 356.000000 	 569.000000 	 656.000000 	 1.000000 
1.000000 	 367.000000 	 579.000000 	 672.000000 	 1.000000 
1.000000 	 375.000000 	 585.000000 	 689.000000 	 1.000000 
1.000000 	 384.000000 	 589.000000 	 706.000000 	 1.000000 
1.000000 	 393.000000 	 592.000000 	 722.000000 	 1.000000 
1.000000 	 402.000000 	 593.000000 	 739.000000 	 1.000000 
1.000000 	 410.000000 	 594.000000 	 756.000000 	 1.000000 
1.000000 	 417.000000 	 591.000000 	 772.000000 	 1.000000 
1.000000 	 424.000000 	 586.000000 	 789.000000 	 1.000000 
1.000000 	 434.000000 	 573.000000 	 806.000000 	 1.000000 
1.000000 	 448.000000 	 555.000000 	 822.000000 	 1.000000 
1.000000 	 462.000000 	 531.000000 	 839.000000 	 1.000000 
1.000000 	 475.000000 	 506.000000 	 856.000000 	 1.000000 
1.000000 	 484.000000 	 480.000000 	 872.000000 	 1.000000 
1.000000 	 489.000000 	 456.000000 	 889.000000 	 1.000000 
1.000000 	 490.000000 	 439.000000 	 906.000000 	 1.000000 
1.000000 	 491.000000 	 428.000000 	 922.000000 	 1.000000 
1.000000 	 491.000000 	 423.000000 	 939.000000 	 1.000000 
1.000000 	 491.000000 	 421.000000 	 956.000000 	 1.000000 
1.000000 	 491.000000 	 420.000000 	 972.000000 	 1.000000 
1.000000 	 491.000000 	 419.000000 	 982.000000 	 1.000000 
