stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1051.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 968.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 792.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 726.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 633.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 629.000000 	 160.000000 	 1.000000 
2.000000 	 336.000000 	 1128.000000 	 288.000000 	 1.000000 
2.000000 	 336.000000 	 1130.000000 	 320.000000 	 1.000000 
2.000000 	 351.000000 	 1136.000000 	 320.000000 	 1.000000 
2.000000 	 401.000000 	 1146.000000 	 352.000000 	 1.000000 
2.000000 	 471.000000 	 1150.000000 	 352.000000 	 1.000000 
2.000000 	 601.000000 	 1110.000000 	 384.000000 	 1.000000 
2.000000 	 636.000000 	 1072.000000 	 416.000000 	 1.000000 
2.000000 	 638.000000 	 998.000000 	 448.000000 	 1.000000 
2.000000 	 618.000000 	 968.000000 	 448.000000 	 1.000000 
2.000000 	 530.000000 	 900.000000 	 480.000000 	 1.000000 
2.000000 	 488.000000 	 877.000000 	 512.000000 	 1.000000 
2.000000 	 446.000000 	 859.000000 	 544.000000 	 1.000000 
