stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.000000 	 946.000000 	 0.000000 	 1.000000 
1.000000 	 190.000000 	 945.000000 	 13.000000 	 1.000000 
1.000000 	 193.000000 	 942.000000 	 28.000000 	 1.000000 
1.000000 	 203.000000 	 931.000000 	 45.000000 	 1.000000 
1.000000 	 224.000000 	 910.000000 	 61.000000 	 1.000000 
1.000000 	 257.000000 	 877.000000 	 78.000000 	 1.000000 
1.000000 	 297.000000 	 846.000000 	 95.000000 	 1.000000 
1.000000 	 333.000000 	 822.000000 	 112.000000 	 1.000000 
1.000000 	 369.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 784.000000 	 145.000000 	 1.000000 
1.000000 	 414.000000 	 771.000000 	 162.000000 	 1.000000 
1.000000 	 435.000000 	 760.000000 	 178.000000 	 1.000000 
1.000000 	 452.000000 	 752.000000 	 195.000000 	 1.000000 
1.000000 	 467.000000 	 746.000000 	 212.000000 	 1.000000 
1.000000 	 469.000000 	 745.000000 	 225.000000 	 1.000000 
2.000000 	 530.000000 	 996.000000 	 480.000000 	 1.000000 
2.000000 	 530.000000 	 995.000000 	 495.000000 	 1.000000 
2.000000 	 530.000000 	 994.000000 	 513.000000 	 1.000000 
2.000000 	 529.000000 	 988.000000 	 529.000000 	 1.000000 
2.000000 	 525.000000 	 974.000000 	 546.000000 	 1.000000 
2.000000 	 514.000000 	 949.000000 	 563.000000 	 1.000000 
2.000000 	 500.000000 	 912.000000 	 579.000000 	 1.000000 
2.000000 	 482.000000 	 869.000000 	 596.000000 	 1.000000 
2.000000 	 461.000000 	 828.000000 	 613.000000 	 1.000000 
2.000000 	 440.000000 	 789.000000 	 630.000000 	 1.000000 
2.000000 	 418.000000 	 744.000000 	 646.000000 	 1.000000 
2.000000 	 394.000000 	 691.000000 	 663.000000 	 1.000000 
2.000000 	 367.000000 	 628.000000 	 680.000000 	 1.000000 
2.000000 	 349.000000 	 565.000000 	 696.000000 	 1.000000 
2.000000 	 337.000000 	 519.000000 	 713.000000 	 1.000000 
2.000000 	 335.000000 	 510.000000 	 726.000000 	 1.000000 
