stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 764.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 764.000000 	 24.000000 	 1.000000 
1.000000 	 258.000000 	 747.000000 	 56.000000 	 1.000000 
1.000000 	 263.000000 	 703.000000 	 72.000000 	 1.000000 
1.000000 	 280.000000 	 598.000000 	 112.000000 	 1.000000 
1.000000 	 282.000000 	 558.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 477.000000 	 176.000000 	 1.000000 
1.000000 	 283.000000 	 470.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 476.000000 	 224.000000 	 1.000000 
1.000000 	 280.000000 	 481.000000 	 240.000000 	 1.000000 
1.000000 	 275.000000 	 495.000000 	 272.000000 	 1.000000 
1.000000 	 272.000000 	 503.000000 	 288.000000 	 1.000000 
1.000000 	 269.000000 	 511.000000 	 304.000000 	 1.000000 
1.000000 	 267.000000 	 520.000000 	 328.000000 	 1.000000 
1.000000 	 265.000000 	 531.000000 	 344.000000 	 1.000000 
1.000000 	 265.000000 	 546.000000 	 360.000000 	 1.000000 
1.000000 	 269.000000 	 593.000000 	 392.000000 	 1.000000 
1.000000 	 272.000000 	 624.000000 	 408.000000 	 1.000000 
1.000000 	 275.000000 	 659.000000 	 440.000000 	 1.000000 
1.000000 	 280.000000 	 675.000000 	 456.000000 	 1.000000 
1.000000 	 299.000000 	 709.000000 	 496.000000 	 1.000000 
1.000000 	 325.000000 	 733.000000 	 528.000000 	 1.000000 
1.000000 	 353.000000 	 748.000000 	 560.000000 	 1.000000 
1.000000 	 366.000000 	 753.000000 	 576.000000 	 1.000000 
1.000000 	 378.000000 	 756.000000 	 592.000000 	 1.000000 
1.000000 	 386.000000 	 758.000000 	 608.000000 	 1.000000 
1.000000 	 397.000000 	 759.000000 	 640.000000 	 1.000000 
1.000000 	 402.000000 	 758.000000 	 656.000000 	 1.000000 
1.000000 	 410.000000 	 754.000000 	 696.000000 	 1.000000 
1.000000 	 414.000000 	 752.000000 	 712.000000 	 1.000000 
1.000000 	 423.000000 	 747.000000 	 744.000000 	 1.000000 
1.000000 	 431.000000 	 743.000000 	 776.000000 	 1.000000 
1.000000 	 432.000000 	 743.000000 	 792.000000 	 1.000000 
1.000000 	 433.000000 	 742.000000 	 808.000000 	 1.000000 
