stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.000000 	 1765.000000 	 0.000000 	 1.000000 
1.000000 	 651.000000 	 1764.000000 	 28.000000 	 1.000000 
1.000000 	 649.000000 	 1765.000000 	 46.000000 	 1.000000 
1.000000 	 649.000000 	 1722.000000 	 94.000000 	 1.000000 
1.000000 	 651.000000 	 1643.000000 	 112.000000 	 1.000000 
1.000000 	 694.000000 	 1340.000000 	 162.000000 	 1.000000 
1.000000 	 762.000000 	 1258.000000 	 196.000000 	 1.000000 
1.000000 	 835.000000 	 1267.000000 	 230.000000 	 1.000000 
1.000000 	 880.000000 	 1298.000000 	 246.000000 	 1.000000 
1.000000 	 900.000000 	 1381.000000 	 302.000000 	 1.000000 
2.000000 	 538.000000 	 1544.000000 	 422.000000 	 1.000000 
2.000000 	 542.000000 	 1549.000000 	 448.000000 	 1.000000 
2.000000 	 651.000000 	 1603.000000 	 482.000000 	 1.000000 
2.000000 	 767.000000 	 1636.000000 	 498.000000 	 1.000000 
2.000000 	 947.000000 	 1681.000000 	 538.000000 	 1.000000 
