stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 1026.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 1026.000000 	 13.000000 	 1.000000 
1.000000 	 301.000000 	 1026.000000 	 27.000000 	 1.000000 
1.000000 	 304.000000 	 1023.000000 	 46.000000 	 1.000000 
1.000000 	 320.000000 	 1000.000000 	 63.000000 	 1.000000 
1.000000 	 346.000000 	 947.000000 	 79.000000 	 1.000000 
2.000000 	 383.000000 	 849.000000 	 113.000000 	 1.000000 
2.000000 	 389.000000 	 835.000000 	 129.000000 	 1.000000 
2.000000 	 391.000000 	 830.000000 	 145.000000 	 1.000000 
2.000000 	 393.000000 	 831.000000 	 162.000000 	 1.000000 
2.000000 	 400.000000 	 837.000000 	 179.000000 	 1.000000 
2.000000 	 430.000000 	 881.000000 	 212.000000 	 1.000000 
2.000000 	 445.000000 	 904.000000 	 228.000000 	 1.000000 
2.000000 	 452.000000 	 915.000000 	 245.000000 	 1.000000 
2.000000 	 455.000000 	 919.000000 	 262.000000 	 1.000000 
2.000000 	 461.000000 	 915.000000 	 278.000000 	 1.000000 
2.000000 	 474.000000 	 891.000000 	 295.000000 	 1.000000 
2.000000 	 489.000000 	 854.000000 	 311.000000 	 1.000000 
2.000000 	 503.000000 	 827.000000 	 328.000000 	 1.000000 
2.000000 	 534.000000 	 804.000000 	 361.000000 	 1.000000 
2.000000 	 560.000000 	 810.000000 	 378.000000 	 1.000000 
2.000000 	 584.000000 	 830.000000 	 394.000000 	 1.000000 
2.000000 	 610.000000 	 864.000000 	 410.000000 	 1.000000 
2.000000 	 628.000000 	 911.000000 	 428.000000 	 1.000000 
2.000000 	 632.000000 	 928.000000 	 447.000000 	 1.000000 
