stroke_id	 x	 y	 time	 is_writing
1.000000 	 184.000000 	 484.000000 	 0.000000 	 1.000000 
1.000000 	 188.000000 	 502.000000 	 0.000000 	 1.000000 
1.000000 	 197.000000 	 528.000000 	 32.000000 	 1.000000 
1.000000 	 217.000000 	 568.000000 	 32.000000 	 1.000000 
1.000000 	 243.000000 	 609.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 651.000000 	 64.000000 	 1.000000 
1.000000 	 298.000000 	 693.000000 	 96.000000 	 1.000000 
1.000000 	 321.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 797.000000 	 160.000000 	 1.000000 
1.000000 	 349.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 814.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 797.000000 	 224.000000 	 1.000000 
1.000000 	 348.000000 	 759.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 714.000000 	 256.000000 	 1.000000 
1.000000 	 333.000000 	 656.000000 	 288.000000 	 1.000000 
1.000000 	 325.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 321.000000 	 538.000000 	 320.000000 	 1.000000 
1.000000 	 325.000000 	 490.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 449.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 421.000000 	 352.000000 	 1.000000 
1.000000 	 366.000000 	 398.000000 	 384.000000 	 1.000000 
1.000000 	 386.000000 	 389.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 387.000000 	 416.000000 	 1.000000 
1.000000 	 435.000000 	 392.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 411.000000 	 448.000000 	 1.000000 
1.000000 	 501.000000 	 442.000000 	 480.000000 	 1.000000 
