stroke_id	 x	 y	 time	 is_writing
1.000000 	 156.000000 	 599.000000 	 0.000000 	 1.000000 
1.000000 	 158.000000 	 548.000000 	 60.000000 	 1.000000 
1.000000 	 160.000000 	 515.000000 	 76.000000 	 1.000000 
1.000000 	 166.000000 	 439.000000 	 108.000000 	 1.000000 
1.000000 	 167.000000 	 401.000000 	 138.000000 	 1.000000 
1.000000 	 164.000000 	 391.000000 	 168.000000 	 1.000000 
1.000000 	 161.000000 	 394.000000 	 200.000000 	 1.000000 
1.000000 	 158.000000 	 405.000000 	 212.000000 	 1.000000 
1.000000 	 154.000000 	 448.000000 	 232.000000 	 1.000000 
1.000000 	 153.000000 	 481.000000 	 248.000000 	 1.000000 
1.000000 	 154.000000 	 509.000000 	 262.000000 	 1.000000 
1.000000 	 156.000000 	 531.000000 	 278.000000 	 1.000000 
1.000000 	 158.000000 	 542.000000 	 292.000000 	 1.000000 
1.000000 	 167.000000 	 554.000000 	 324.000000 	 1.000000 
1.000000 	 177.000000 	 556.000000 	 340.000000 	 1.000000 
1.000000 	 194.000000 	 549.000000 	 356.000000 	 1.000000 
1.000000 	 218.000000 	 534.000000 	 372.000000 	 1.000000 
1.000000 	 242.000000 	 514.000000 	 388.000000 	 1.000000 
1.000000 	 268.000000 	 489.000000 	 404.000000 	 1.000000 
1.000000 	 288.000000 	 472.000000 	 418.000000 	 1.000000 
1.000000 	 312.000000 	 448.000000 	 434.000000 	 1.000000 
1.000000 	 325.000000 	 438.000000 	 448.000000 	 1.000000 
1.000000 	 333.000000 	 435.000000 	 464.000000 	 1.000000 
1.000000 	 338.000000 	 431.000000 	 480.000000 	 1.000000 
1.000000 	 342.000000 	 432.000000 	 496.000000 	 1.000000 
1.000000 	 347.000000 	 445.000000 	 512.000000 	 1.000000 
1.000000 	 347.000000 	 457.000000 	 528.000000 	 1.000000 
1.000000 	 343.000000 	 493.000000 	 544.000000 	 1.000000 
1.000000 	 336.000000 	 524.000000 	 560.000000 	 1.000000 
1.000000 	 330.000000 	 546.000000 	 574.000000 	 1.000000 
1.000000 	 327.000000 	 573.000000 	 590.000000 	 1.000000 
1.000000 	 325.000000 	 602.000000 	 606.000000 	 1.000000 
1.000000 	 325.000000 	 615.000000 	 620.000000 	 1.000000 
1.000000 	 326.000000 	 631.000000 	 636.000000 	 1.000000 
1.000000 	 328.000000 	 642.000000 	 668.000000 	 1.000000 
2.000000 	 138.000000 	 633.000000 	 980.000000 	 1.000000 
2.000000 	 151.000000 	 641.000000 	 1028.000000 	 1.000000 
2.000000 	 161.000000 	 642.000000 	 1044.000000 	 1.000000 
2.000000 	 175.000000 	 642.000000 	 1058.000000 	 1.000000 
2.000000 	 187.000000 	 637.000000 	 1072.000000 	 1.000000 
2.000000 	 205.000000 	 634.000000 	 1088.000000 	 1.000000 
2.000000 	 235.000000 	 634.000000 	 1118.000000 	 1.000000 
2.000000 	 252.000000 	 642.000000 	 1132.000000 	 1.000000 
2.000000 	 275.000000 	 657.000000 	 1164.000000 	 1.000000 
2.000000 	 284.000000 	 668.000000 	 1180.000000 	 1.000000 
2.000000 	 290.000000 	 675.000000 	 1196.000000 	 1.000000 
2.000000 	 295.000000 	 683.000000 	 1212.000000 	 1.000000 
2.000000 	 301.000000 	 713.000000 	 1236.000000 	 1.000000 
